artist_name;song_title;token
David Bowie;The Prettiest Star;see
David Bowie;The Prettiest Star;wide
David Bowie;The Prettiest Star;it
David Bowie;The Prettiest Star;can
David Bowie;The Prettiest Star;all
David Bowie;The Prettiest Star;but
David Bowie;The Prettiest Star;break
David Bowie;The Prettiest Star;your
David Bowie;The Prettiest Star;heart,
David Bowie;The Prettiest Star;in
David Bowie;The Prettiest Star;pieces
David Bowie;The Prettiest Star;staying
David Bowie;The Prettiest Star;back
David Bowie;The Prettiest Star;in
David Bowie;The Prettiest Star;your
David Bowie;The Prettiest Star;memory
David Bowie;The Prettiest Star;are
David Bowie;The Prettiest Star;the
David Bowie;The Prettiest Star;movies
David Bowie;The Prettiest Star;in
David Bowie;The Prettiest Star;the
David Bowie;The Prettiest Star;dark
David Bowie;The Prettiest Star;how
David Bowie;The Prettiest Star;you
David Bowie;The Prettiest Star;moved
David Bowie;The Prettiest Star;is
David Bowie;The Prettiest Star;all
David Bowie;The Prettiest Star;it
David Bowie;The Prettiest Star;takes
David Bowie;The Prettiest Star;to
David Bowie;The Prettiest Star;sing
David Bowie;The Prettiest Star;a
David Bowie;The Prettiest Star;song
David Bowie;The Prettiest Star;of
David Bowie;The Prettiest Star;when
David Bowie;The Prettiest Star;i
David Bowie;The Prettiest Star;loved
David Bowie;The Prettiest Star;the
David Bowie;The Prettiest Star;prettiest
David Bowie;The Prettiest Star;star
David Bowie;The Prettiest Star;one
David Bowie;The Prettiest Star;day
David Bowie;The Prettiest Star;though
David Bowie;The Prettiest Star;it
David Bowie;The Prettiest Star;might
David Bowie;The Prettiest Star;as
David Bowie;The Prettiest Star;well
David Bowie;The Prettiest Star;be
David Bowie;The Prettiest Star;someday
David Bowie;The Prettiest Star;you
David Bowie;The Prettiest Star;and
David Bowie;The Prettiest Star;i
David Bowie;The Prettiest Star;will
David Bowie;The Prettiest Star;rise
David Bowie;The Prettiest Star;up
David Bowie;The Prettiest Star;all
David Bowie;The Prettiest Star;the
David Bowie;The Prettiest Star;way
David Bowie;The Prettiest Star;all
David Bowie;The Prettiest Star;because
David Bowie;The Prettiest Star;of
David Bowie;The Prettiest Star;what
David Bowie;The Prettiest Star;you
David Bowie;The Prettiest Star;are
David Bowie;The Prettiest Star;the
David Bowie;The Prettiest Star;prettiest
David Bowie;The Prettiest Star;star
David Bowie;The Prettiest Star;staying
David Bowie;The Prettiest Star;back
David Bowie;The Prettiest Star;in
David Bowie;The Prettiest Star;your
David Bowie;The Prettiest Star;memory
David Bowie;The Prettiest Star;are
David Bowie;The Prettiest Star;the
David Bowie;The Prettiest Star;movies
David Bowie;The Prettiest Star;in
David Bowie;The Prettiest Star;the
David Bowie;The Prettiest Star;past
David Bowie;The Prettiest Star;how
David Bowie;The Prettiest Star;you
David Bowie;The Prettiest Star;moved
David Bowie;The Prettiest Star;is
David Bowie;The Prettiest Star;all
David Bowie;The Prettiest Star;it
David Bowie;The Prettiest Star;takes
David Bowie;The Prettiest Star;to
David Bowie;The Prettiest Star;sing
David Bowie;The Prettiest Star;a
David Bowie;The Prettiest Star;song
David Bowie;The Prettiest Star;of
David Bowie;The Prettiest Star;when
David Bowie;The Prettiest Star;i
David Bowie;The Prettiest Star;loved
David Bowie;The Prettiest Star;prettiest
David Bowie;The Prettiest Star;star
David Bowie;The Prettiest Star;one
David Bowie;The Prettiest Star;day
David Bowie;The Prettiest Star;though
David Bowie;The Prettiest Star;it
David Bowie;The Prettiest Star;might
David Bowie;The Prettiest Star;as
David Bowie;The Prettiest Star;well
David Bowie;The Prettiest Star;be
David Bowie;The Prettiest Star;someday
David Bowie;The Prettiest Star;you
David Bowie;The Prettiest Star;and
David Bowie;The Prettiest Star;i
David Bowie;The Prettiest Star;will
David Bowie;The Prettiest Star;rise
David Bowie;The Prettiest Star;up
David Bowie;The Prettiest Star;all
David Bowie;The Prettiest Star;the
David Bowie;The Prettiest Star;way
David Bowie;The Prettiest Star;all
David Bowie;The Prettiest Star;because
David Bowie;The Prettiest Star;of
David Bowie;The Prettiest Star;what
David Bowie;The Prettiest Star;you
David Bowie;The Prettiest Star;are
David Bowie;The Prettiest Star;the
David Bowie;The Prettiest Star;prettiest
David Bowie;The Prettiest Star;star
