artist_name;song_title;token
Red Hot Chilli Peppers;Goodbye Hooray;your
Red Hot Chilli Peppers;Goodbye Hooray;mind
Red Hot Chilli Peppers;Goodbye Hooray;games
Red Hot Chilli Peppers;Goodbye Hooray;astray
Red Hot Chilli Peppers;Goodbye Hooray;well
Red Hot Chilli Peppers;Goodbye Hooray;i'll
Red Hot Chilli Peppers;Goodbye Hooray;see
Red Hot Chilli Peppers;Goodbye Hooray;you
Red Hot Chilli Peppers;Goodbye Hooray;around
Red Hot Chilli Peppers;Goodbye Hooray;i'll
Red Hot Chilli Peppers;Goodbye Hooray;see
Red Hot Chilli Peppers;Goodbye Hooray;you
Red Hot Chilli Peppers;Goodbye Hooray;around
Red Hot Chilli Peppers;Goodbye Hooray;i'll
Red Hot Chilli Peppers;Goodbye Hooray;play
Red Hot Chilli Peppers;Goodbye Hooray;all
Red Hot Chilli Peppers;Goodbye Hooray;night
Red Hot Chilli Peppers;Goodbye Hooray;hey
Red Hot Chilli Peppers;Goodbye Hooray;don't
Red Hot Chilli Peppers;Goodbye Hooray;get
Red Hot Chilli Peppers;Goodbye Hooray;uptight
Red Hot Chilli Peppers;Goodbye Hooray;see
Red Hot Chilli Peppers;Goodbye Hooray;you
Red Hot Chilli Peppers;Goodbye Hooray;so
Red Hot Chilli Peppers;Goodbye Hooray;long
Red Hot Chilli Peppers;Goodbye Hooray;goodbye
Red Hot Chilli Peppers;Goodbye Hooray;hooray
Red Hot Chilli Peppers;Goodbye Hooray;curb
Red Hot Chilli Peppers;Goodbye Hooray;your
Red Hot Chilli Peppers;Goodbye Hooray;tongue
Red Hot Chilli Peppers;Goodbye Hooray;oh
Red Hot Chilli Peppers;Goodbye Hooray;scallywag
Red Hot Chilli Peppers;Goodbye Hooray;because
Red Hot Chilli Peppers;Goodbye Hooray;you
Red Hot Chilli Peppers;Goodbye Hooray;got
Red Hot Chilli Peppers;Goodbye Hooray;no
Red Hot Chilli Peppers;Goodbye Hooray;flag
Red Hot Chilli Peppers;Goodbye Hooray;to
Red Hot Chilli Peppers;Goodbye Hooray;wave
Red Hot Chilli Peppers;Goodbye Hooray;save
Red Hot Chilli Peppers;Goodbye Hooray;your
Red Hot Chilli Peppers;Goodbye Hooray;breath
Red Hot Chilli Peppers;Goodbye Hooray;for
Red Hot Chilli Peppers;Goodbye Hooray;the
Red Hot Chilli Peppers;Goodbye Hooray;black
Red Hot Chilli Peppers;Goodbye Hooray;and
Red Hot Chilli Peppers;Goodbye Hooray;white
Red Hot Chilli Peppers;Goodbye Hooray;every
Red Hot Chilli Peppers;Goodbye Hooray;dog
Red Hot Chilli Peppers;Goodbye Hooray;will
Red Hot Chilli Peppers;Goodbye Hooray;have
Red Hot Chilli Peppers;Goodbye Hooray;it
Red Hot Chilli Peppers;Goodbye Hooray;day
Red Hot Chilli Peppers;Goodbye Hooray;see
Red Hot Chilli Peppers;Goodbye Hooray;you
Red Hot Chilli Peppers;Goodbye Hooray;around
Red Hot Chilli Peppers;Goodbye Hooray;i'll
Red Hot Chilli Peppers;Goodbye Hooray;see
Red Hot Chilli Peppers;Goodbye Hooray;you
Red Hot Chilli Peppers;Goodbye Hooray;around
Red Hot Chilli Peppers;Goodbye Hooray;i'll
Red Hot Chilli Peppers;Goodbye Hooray;play
Red Hot Chilli Peppers;Goodbye Hooray;all
Red Hot Chilli Peppers;Goodbye Hooray;night
Red Hot Chilli Peppers;Goodbye Hooray;hey
Red Hot Chilli Peppers;Goodbye Hooray;don't
Red Hot Chilli Peppers;Goodbye Hooray;get
Red Hot Chilli Peppers;Goodbye Hooray;uptight
Red Hot Chilli Peppers;Goodbye Hooray;i
Red Hot Chilli Peppers;Goodbye Hooray;lead
Red Hot Chilli Peppers;Goodbye Hooray;all
Red Hot Chilli Peppers;Goodbye Hooray;your
Red Hot Chilli Peppers;Goodbye Hooray;mind
Red Hot Chilli Peppers;Goodbye Hooray;games
Red Hot Chilli Peppers;Goodbye Hooray;astray
Red Hot Chilli Peppers;Goodbye Hooray;well
Red Hot Chilli Peppers;Goodbye Hooray;i'll
Red Hot Chilli Peppers;Goodbye Hooray;see
Red Hot Chilli Peppers;Goodbye Hooray;you
Red Hot Chilli Peppers;Goodbye Hooray;around
Red Hot Chilli Peppers;Goodbye Hooray;i'll
Red Hot Chilli Peppers;Goodbye Hooray;see
Red Hot Chilli Peppers;Goodbye Hooray;you
Red Hot Chilli Peppers;Goodbye Hooray;around
Red Hot Chilli Peppers;Goodbye Hooray;i'll
Red Hot Chilli Peppers;Goodbye Hooray;play
Red Hot Chilli Peppers;Goodbye Hooray;all
Red Hot Chilli Peppers;Goodbye Hooray;night
Red Hot Chilli Peppers;Goodbye Hooray;hey
Red Hot Chilli Peppers;Goodbye Hooray;don't
Red Hot Chilli Peppers;Goodbye Hooray;get
Red Hot Chilli Peppers;Goodbye Hooray;uptight
Red Hot Chilli Peppers;Goodbye Hooray;see
Red Hot Chilli Peppers;Goodbye Hooray;you
Red Hot Chilli Peppers;Goodbye Hooray;so
Red Hot Chilli Peppers;Goodbye Hooray;long
Red Hot Chilli Peppers;Goodbye Hooray;goodbye
Red Hot Chilli Peppers;Goodbye Hooray;hooray
Red Hot Chilli Peppers;Goodbye Hooray;well
Red Hot Chilli Peppers;Goodbye Hooray;i'll
Red Hot Chilli Peppers;Goodbye Hooray;see
Red Hot Chilli Peppers;Goodbye Hooray;you
Red Hot Chilli Peppers;Goodbye Hooray;around
Red Hot Chilli Peppers;Goodbye Hooray;i'll
Red Hot Chilli Peppers;Goodbye Hooray;see
Red Hot Chilli Peppers;Goodbye Hooray;you
Red Hot Chilli Peppers;Goodbye Hooray;around
Red Hot Chilli Peppers;Goodbye Hooray;aw
Red Hot Chilli Peppers;Goodbye Hooray;yeah
Red Hot Chilli Peppers;Goodbye Hooray;aw
Red Hot Chilli Peppers;Goodbye Hooray;yeah
Red Hot Chilli Peppers;Goodbye Hooray;aw
Red Hot Chilli Peppers;Goodbye Hooray;yeah
Red Hot Chilli Peppers;Goodbye Hooray;i'll
Red Hot Chilli Peppers;Goodbye Hooray;see
Red Hot Chilli Peppers;Goodbye Hooray;you
Red Hot Chilli Peppers;Goodbye Hooray;around
Red Hot Chilli Peppers;Goodbye Hooray;i'll
Red Hot Chilli Peppers;Goodbye Hooray;see
Red Hot Chilli Peppers;Goodbye Hooray;you
Red Hot Chilli Peppers;Goodbye Hooray;around
Red Hot Chilli Peppers;Goodbye Hooray;i'll
Red Hot Chilli Peppers;Goodbye Hooray;play
Red Hot Chilli Peppers;Goodbye Hooray;all
Red Hot Chilli Peppers;Goodbye Hooray;night
Red Hot Chilli Peppers;Goodbye Hooray;hey
Red Hot Chilli Peppers;Goodbye Hooray;don't
Red Hot Chilli Peppers;Goodbye Hooray;get
Red Hot Chilli Peppers;Goodbye Hooray;uptight
Red Hot Chilli Peppers;Goodbye Hooray;i
Red Hot Chilli Peppers;Goodbye Hooray;lead
Red Hot Chilli Peppers;Goodbye Hooray;all
Red Hot Chilli Peppers;Goodbye Hooray;your
Red Hot Chilli Peppers;Goodbye Hooray;mind
Red Hot Chilli Peppers;Goodbye Hooray;games
Red Hot Chilli Peppers;Goodbye Hooray;astray
Red Hot Chilli Peppers;Goodbye Hooray;well
Red Hot Chilli Peppers;Goodbye Hooray;i'll
Red Hot Chilli Peppers;Goodbye Hooray;see
Red Hot Chilli Peppers;Goodbye Hooray;you
Red Hot Chilli Peppers;Goodbye Hooray;around
Red Hot Chilli Peppers;Goodbye Hooray;i'll
Red Hot Chilli Peppers;Goodbye Hooray;see
Red Hot Chilli Peppers;Goodbye Hooray;you
Red Hot Chilli Peppers;Goodbye Hooray;around
Red Hot Chilli Peppers;Goodbye Hooray;i'll
Red Hot Chilli Peppers;Goodbye Hooray;play
Red Hot Chilli Peppers;Goodbye Hooray;all
Red Hot Chilli Peppers;Goodbye Hooray;night
Red Hot Chilli Peppers;Goodbye Hooray;hey
Red Hot Chilli Peppers;Goodbye Hooray;don't
Red Hot Chilli Peppers;Goodbye Hooray;get
Red Hot Chilli Peppers;Goodbye Hooray;uptight
Red Hot Chilli Peppers;Goodbye Hooray;see
Red Hot Chilli Peppers;Goodbye Hooray;you
Red Hot Chilli Peppers;Goodbye Hooray;so
Red Hot Chilli Peppers;Goodbye Hooray;long
Red Hot Chilli Peppers;Goodbye Hooray;goodbye
Red Hot Chilli Peppers;Goodbye Hooray;hooray
Red Hot Chilli Peppers;Goodbye Hooray;well
Red Hot Chilli Peppers;Goodbye Hooray;i'll
Red Hot Chilli Peppers;Goodbye Hooray;see
Red Hot Chilli Peppers;Goodbye Hooray;you
Red Hot Chilli Peppers;Goodbye Hooray;around
Red Hot Chilli Peppers;Goodbye Hooray;i'll
Red Hot Chilli Peppers;Goodbye Hooray;see
Red Hot Chilli Peppers;Goodbye Hooray;you
Red Hot Chilli Peppers;Goodbye Hooray;around
Red Hot Chilli Peppers;Goodbye Hooray;i'll
Red Hot Chilli Peppers;Goodbye Hooray;see
Red Hot Chilli Peppers;Goodbye Hooray;you
Red Hot Chilli Peppers;Goodbye Hooray;around
Red Hot Chilli Peppers;Goodbye Hooray;i'll
Red Hot Chilli Peppers;Goodbye Hooray;see
Red Hot Chilli Peppers;Goodbye Hooray;you
Red Hot Chilli Peppers;Goodbye Hooray;around
Red Hot Chilli Peppers;Goodbye Hooray;i'll
Red Hot Chilli Peppers;Goodbye Hooray;see
Red Hot Chilli Peppers;Goodbye Hooray;you
Red Hot Chilli Peppers;Goodbye Hooray;around
Red Hot Chilli Peppers;Goodbye Hooray;goodbye
Red Hot Chilli Peppers;Goodbye Hooray;and
Red Hot Chilli Peppers;Goodbye Hooray;hooray
Red Hot Chilli Peppers;Goodbye Hooray;well
Red Hot Chilli Peppers;Goodbye Hooray;i'll
Red Hot Chilli Peppers;Goodbye Hooray;see
Red Hot Chilli Peppers;Goodbye Hooray;you
Red Hot Chilli Peppers;Goodbye Hooray;around
Red Hot Chilli Peppers;Goodbye Hooray;i'll
Red Hot Chilli Peppers;Goodbye Hooray;see
Red Hot Chilli Peppers;Goodbye Hooray;you
Red Hot Chilli Peppers;Goodbye Hooray;around
Red Hot Chilli Peppers;Goodbye Hooray;oh
Red Hot Chilli Peppers;Goodbye Hooray;nah
Red Hot Chilli Peppers;Goodbye Hooray;nah
Red Hot Chilli Peppers;Goodbye Hooray;nah
Red Hot Chilli Peppers;Goodbye Hooray;no
