artist_name;song_title;token
Backstreet Boys;Love Somebody;the
Backstreet Boys;Love Somebody;reason
Backstreet Boys;Love Somebody;i
Backstreet Boys;Love Somebody;never
Backstreet Boys;Love Somebody;wanna
Backstreet Boys;Love Somebody;sleep
Backstreet Boys;Love Somebody;at
Backstreet Boys;Love Somebody;night
Backstreet Boys;Love Somebody;cause
Backstreet Boys;Love Somebody;nothing
Backstreet Boys;Love Somebody;that
Backstreet Boys;Love Somebody;i
Backstreet Boys;Love Somebody;could
Backstreet Boys;Love Somebody;dream
Backstreet Boys;Love Somebody;it's
Backstreet Boys;Love Somebody;better
Backstreet Boys;Love Somebody;the
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;by
Backstreet Boys;Love Somebody;my
Backstreet Boys;Love Somebody;side
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;know
Backstreet Boys;Love Somebody;that
Backstreet Boys;Love Somebody;i
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;somebody,
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;somebody
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;know
Backstreet Boys;Love Somebody;that
Backstreet Boys;Love Somebody;i
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;somebody,
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;somebody
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;know
Backstreet Boys;Love Somebody;that
Backstreet Boys;Love Somebody;i,
Backstreet Boys;Love Somebody;i'm
Backstreet Boys;Love Somebody;so
Backstreet Boys;Love Somebody;in
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;i
Backstreet Boys;Love Somebody;can
Backstreet Boys;Love Somebody;die
Backstreet Boys;Love Somebody;right
Backstreet Boys;Love Somebody;now
Backstreet Boys;Love Somebody;and
Backstreet Boys;Love Somebody;be
Backstreet Boys;Love Somebody;fine,
Backstreet Boys;Love Somebody;i
Backstreet Boys;Love Somebody;need
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;tonight
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;know
Backstreet Boys;Love Somebody;that
Backstreet Boys;Love Somebody;i
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;somebody,
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;somebody
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;know
Backstreet Boys;Love Somebody;that
Backstreet Boys;Love Somebody;i
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;somebody,
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;somebody
Backstreet Boys;Love Somebody;when
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;wake
Backstreet Boys;Love Somebody;up
Backstreet Boys;Love Somebody;with
Backstreet Boys;Love Somebody;no
Backstreet Boys;Love Somebody;make
Backstreet Boys;Love Somebody;up
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;try
Backstreet Boys;Love Somebody;hiding
Backstreet Boys;Love Somebody;your
Backstreet Boys;Love Somebody;face,
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;know
Backstreet Boys;Love Somebody;that
Backstreet Boys;Love Somebody;i,
Backstreet Boys;Love Somebody;and
Backstreet Boys;Love Somebody;it's
Backstreet Boys;Love Somebody;so
Backstreet Boys;Love Somebody;cute,
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;don't
Backstreet Boys;Love Somebody;even
Backstreet Boys;Love Somebody;know
Backstreet Boys;Love Somebody;how
Backstreet Boys;Love Somebody;beautiful
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;are
Backstreet Boys;Love Somebody;in
Backstreet Boys;Love Somebody;me
Backstreet Boys;Love Somebody;you're
Backstreet Boys;Love Somebody;the
Backstreet Boys;Love Somebody;reason
Backstreet Boys;Love Somebody;why
Backstreet Boys;Love Somebody;cave
Backstreet Boys;Love Somebody;men
Backstreet Boys;Love Somebody;drew
Backstreet Boys;Love Somebody;on
Backstreet Boys;Love Somebody;the
Backstreet Boys;Love Somebody;wall
Backstreet Boys;Love Somebody;it's
Backstreet Boys;Love Somebody;the
Backstreet Boys;Love Somebody;reason
Backstreet Boys;Love Somebody;why
Backstreet Boys;Love Somebody;after
Backstreet Boys;Love Somebody;every
Backstreet Boys;Love Somebody;summer
Backstreet Boys;Love Somebody;we
Backstreet Boys;Love Somebody;fall
Backstreet Boys;Love Somebody;and
Backstreet Boys;Love Somebody;the
Backstreet Boys;Love Somebody;way
Backstreet Boys;Love Somebody;that
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;look
Backstreet Boys;Love Somebody;in
Backstreet Boys;Love Somebody;those
Backstreet Boys;Love Somebody;purple
Backstreet Boys;Love Somebody;jeans
Backstreet Boys;Love Somebody;it's
Backstreet Boys;Love Somebody;the
Backstreet Boys;Love Somebody;sexiest
Backstreet Boys;Love Somebody;thing
Backstreet Boys;Love Somebody;i
Backstreet Boys;Love Somebody;ever
Backstreet Boys;Love Somebody;see
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;know
Backstreet Boys;Love Somebody;that
Backstreet Boys;Love Somebody;i
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;somebody,
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;somebody
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;know
Backstreet Boys;Love Somebody;that
Backstreet Boys;Love Somebody;i
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;somebody,
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;somebody
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;know
Backstreet Boys;Love Somebody;that
Backstreet Boys;Love Somebody;i
Backstreet Boys;Love Somebody;i'm
Backstreet Boys;Love Somebody;so
Backstreet Boys;Love Somebody;in
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;i
Backstreet Boys;Love Somebody;can
Backstreet Boys;Love Somebody;die
Backstreet Boys;Love Somebody;right
Backstreet Boys;Love Somebody;now
Backstreet Boys;Love Somebody;and
Backstreet Boys;Love Somebody;be
Backstreet Boys;Love Somebody;fine
Backstreet Boys;Love Somebody;i
Backstreet Boys;Love Somebody;need
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;tonight
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;know
Backstreet Boys;Love Somebody;that
Backstreet Boys;Love Somebody;i
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;somebody,
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;somebody
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;know
Backstreet Boys;Love Somebody;that
Backstreet Boys;Love Somebody;i
Backstreet Boys;Love Somebody;when
Backstreet Boys;Love Somebody;the
Backstreet Boys;Love Somebody;games
Backstreet Boys;Love Somebody;on
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;wear
Backstreet Boys;Love Somebody;the
Backstreet Boys;Love Somebody;jersey
Backstreet Boys;Love Somebody;of
Backstreet Boys;Love Somebody;my
Backstreet Boys;Love Somebody;favorite
Backstreet Boys;Love Somebody;team
Backstreet Boys;Love Somebody;i
Backstreet Boys;Love Somebody;yell
Backstreet Boys;Love Somebody;at
Backstreet Boys;Love Somebody;the
Backstreet Boys;Love Somebody;tv...
Backstreet Boys;Love Somebody;you're
Backstreet Boys;Love Somebody;not
Backstreet Boys;Love Somebody;even
Backstreet Boys;Love Somebody;mad
Backstreet Boys;Love Somebody;of
Backstreet Boys;Love Somebody;me
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;know
Backstreet Boys;Love Somebody;i
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;baby
Backstreet Boys;Love Somebody;i
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;somebody,
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;somebody
Backstreet Boys;Love Somebody;i
Backstreet Boys;Love Somebody;know,
Backstreet Boys;Love Somebody;i
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;somebody,
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;somebody
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;know
Backstreet Boys;Love Somebody;that
Backstreet Boys;Love Somebody;i
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;somebody,
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;somebody
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;know
Backstreet Boys;Love Somebody;that
Backstreet Boys;Love Somebody;i,
Backstreet Boys;Love Somebody;i'm
Backstreet Boys;Love Somebody;so
Backstreet Boys;Love Somebody;in
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;i
Backstreet Boys;Love Somebody;can
Backstreet Boys;Love Somebody;die
Backstreet Boys;Love Somebody;right
Backstreet Boys;Love Somebody;now
Backstreet Boys;Love Somebody;and
Backstreet Boys;Love Somebody;be
Backstreet Boys;Love Somebody;fine,
Backstreet Boys;Love Somebody;i
Backstreet Boys;Love Somebody;need
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;tonight
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;know
Backstreet Boys;Love Somebody;that
Backstreet Boys;Love Somebody;i
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;somebody,
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;somebody
Backstreet Boys;Love Somebody;you
Backstreet Boys;Love Somebody;know
Backstreet Boys;Love Somebody;that
Backstreet Boys;Love Somebody;i'm
Backstreet Boys;Love Somebody;gonna
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;you,
Backstreet Boys;Love Somebody;gonna
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;you,
Backstreet Boys;Love Somebody;gonna
Backstreet Boys;Love Somebody;love
Backstreet Boys;Love Somebody;girl
