artist_name;song_title;token
Metallica;Through The Never;the
Metallica;Through The Never;never
Metallica;Through The Never;in
Metallica;Through The Never;the
Metallica;Through The Never;dark
Metallica;Through The Never;see
Metallica;Through The Never;past
Metallica;Through The Never;our
Metallica;Through The Never;eyes
Metallica;Through The Never;pursuit
Metallica;Through The Never;of
Metallica;Through The Never;truth
Metallica;Through The Never;no
Metallica;Through The Never;matter
Metallica;Through The Never;where
Metallica;Through The Never;it
Metallica;Through The Never;lies
Metallica;Through The Never;gazing
Metallica;Through The Never;up
Metallica;Through The Never;to
Metallica;Through The Never;the
Metallica;Through The Never;breeze
Metallica;Through The Never;of
Metallica;Through The Never;the
Metallica;Through The Never;heavens
Metallica;Through The Never;on
Metallica;Through The Never;a
Metallica;Through The Never;quest
Metallica;Through The Never;meaning
Metallica;Through The Never;reason
Metallica;Through The Never;came
Metallica;Through The Never;to
Metallica;Through The Never;be
Metallica;Through The Never;how
Metallica;Through The Never;it
Metallica;Through The Never;begun
Metallica;Through The Never;all
Metallica;Through The Never;alone
Metallica;Through The Never;in
Metallica;Through The Never;the
Metallica;Through The Never;family
Metallica;Through The Never;of
Metallica;Through The Never;the
Metallica;Through The Never;sun
Metallica;Through The Never;curiosity
Metallica;Through The Never;teasing
Metallica;Through The Never;everyone
Metallica;Through The Never;on
Metallica;Through The Never;our
Metallica;Through The Never;home
Metallica;Through The Never;third
Metallica;Through The Never;stone
Metallica;Through The Never;from
Metallica;Through The Never;the
Metallica;Through The Never;sun
Metallica;Through The Never;all
Metallica;Through The Never;that
Metallica;Through The Never;is
Metallica;Through The Never;ever
Metallica;Through The Never;ever
Metallica;Through The Never;was
Metallica;Through The Never;will
Metallica;Through The Never;be
Metallica;Through The Never;ever
Metallica;Through The Never;twisting
Metallica;Through The Never;turning
Metallica;Through The Never;through
Metallica;Through The Never;the
Metallica;Through The Never;never
Metallica;Through The Never;we
Metallica;Through The Never;must
Metallica;Through The Never;go
Metallica;Through The Never;on
Metallica;Through The Never;through
Metallica;Through The Never;the
Metallica;Through The Never;never
Metallica;Through The Never;out
Metallica;Through The Never;of
Metallica;Through The Never;the
Metallica;Through The Never;edge
Metallica;Through The Never;of
Metallica;Through The Never;forever
Metallica;Through The Never;we
Metallica;Through The Never;must
Metallica;Through The Never;go
Metallica;Through The Never;on
Metallica;Through The Never;through
Metallica;Through The Never;the
Metallica;Through The Never;never
Metallica;Through The Never;then
Metallica;Through The Never;ever
Metallica;Through The Never;comes
Metallica;Through The Never;all
Metallica;Through The Never;that
Metallica;Through The Never;is
Metallica;Through The Never;ever
Metallica;Through The Never;ever
Metallica;Through The Never;was
Metallica;Through The Never;will
Metallica;Through The Never;be
Metallica;Through The Never;ever
Metallica;Through The Never;twisting
Metallica;Through The Never;turning
Metallica;Through The Never;who
Metallica;Through The Never;we
Metallica;Through The Never;are
Metallica;Through The Never;ask
Metallica;Through The Never;forever
Metallica;Through The Never;twisting
Metallica;Through The Never;turning
Metallica;Through The Never;through
Metallica;Through The Never;the
Metallica;Through The Never;never
Metallica;Through The Never;never
