artist_name;song_title;token
The Cure;Bloodflowers;will
The Cure;Bloodflowers;never
The Cure;Bloodflowers;"fade"""
The Cure;Bloodflowers;never
The Cure;Bloodflowers;fade
The Cure;Bloodflowers;"""this"
The Cure;Bloodflowers;world
The Cure;Bloodflowers;never
The Cure;Bloodflowers;stops,
The Cure;Bloodflowers;""""
The Cure;Bloodflowers;you
The Cure;Bloodflowers;said
The Cure;Bloodflowers;"""this"
The Cure;Bloodflowers;wonder
The Cure;Bloodflowers;never
The Cure;Bloodflowers;leaves
The Cure;Bloodflowers;the
The Cure;Bloodflowers;time
The Cure;Bloodflowers;will
The Cure;Bloodflowers;never
The Cure;Bloodflowers;come
The Cure;Bloodflowers;to
The Cure;Bloodflowers;say
The Cure;Bloodflowers;goodbye
The Cure;Bloodflowers;this
The Cure;Bloodflowers;tide
The Cure;Bloodflowers;never
The Cure;Bloodflowers;turns,
The Cure;Bloodflowers;""""
The Cure;Bloodflowers;you
The Cure;Bloodflowers;said
The Cure;Bloodflowers;"""this"
The Cure;Bloodflowers;night
The Cure;Bloodflowers;never
The Cure;Bloodflowers;falls
The Cure;Bloodflowers;again
The Cure;Bloodflowers;these
The Cure;Bloodflowers;flowers
The Cure;Bloodflowers;will
The Cure;Bloodflowers;never
The Cure;Bloodflowers;"die"""
The Cure;Bloodflowers;never
The Cure;Bloodflowers;die
The Cure;Bloodflowers;never
The Cure;Bloodflowers;die
The Cure;Bloodflowers;these
The Cure;Bloodflowers;flowers
The Cure;Bloodflowers;will
The Cure;Bloodflowers;never
The Cure;Bloodflowers;die
The Cure;Bloodflowers;never
The Cure;Bloodflowers;die
The Cure;Bloodflowers;"""this"
The Cure;Bloodflowers;dream
The Cure;Bloodflowers;always
The Cure;Bloodflowers;ends,
The Cure;Bloodflowers;""""
The Cure;Bloodflowers;i
The Cure;Bloodflowers;said
The Cure;Bloodflowers;"""this"
The Cure;Bloodflowers;feeling
The Cure;Bloodflowers;always
The Cure;Bloodflowers;goes
The Cure;Bloodflowers;the
The Cure;Bloodflowers;time
The Cure;Bloodflowers;always
The Cure;Bloodflowers;comes
The Cure;Bloodflowers;to
The Cure;Bloodflowers;slip
The Cure;Bloodflowers;away
The Cure;Bloodflowers;this
The Cure;Bloodflowers;wave
The Cure;Bloodflowers;always
The Cure;Bloodflowers;breaks,
The Cure;Bloodflowers;""""
The Cure;Bloodflowers;i
The Cure;Bloodflowers;said
The Cure;Bloodflowers;"""this"
The Cure;Bloodflowers;sun
The Cure;Bloodflowers;always
The Cure;Bloodflowers;sets
The Cure;Bloodflowers;again
The Cure;Bloodflowers;and
The Cure;Bloodflowers;these
The Cure;Bloodflowers;flowers
The Cure;Bloodflowers;will
The Cure;Bloodflowers;always
The Cure;Bloodflowers;"fade"""
The Cure;Bloodflowers;"""this"
The Cure;Bloodflowers;world
The Cure;Bloodflowers;always
The Cure;Bloodflowers;stops,
The Cure;Bloodflowers;""""
The Cure;Bloodflowers;i
The Cure;Bloodflowers;said
The Cure;Bloodflowers;"""this"
The Cure;Bloodflowers;wonder
The Cure;Bloodflowers;always
The Cure;Bloodflowers;leaves
The Cure;Bloodflowers;the
The Cure;Bloodflowers;time
The Cure;Bloodflowers;always
The Cure;Bloodflowers;comes
The Cure;Bloodflowers;to
The Cure;Bloodflowers;say
The Cure;Bloodflowers;goodbye
The Cure;Bloodflowers;this
The Cure;Bloodflowers;tide
The Cure;Bloodflowers;always
The Cure;Bloodflowers;turns,
The Cure;Bloodflowers;""""
The Cure;Bloodflowers;i
The Cure;Bloodflowers;said
The Cure;Bloodflowers;"""this"
The Cure;Bloodflowers;night
The Cure;Bloodflowers;always
The Cure;Bloodflowers;falls
The Cure;Bloodflowers;again
The Cure;Bloodflowers;and
The Cure;Bloodflowers;these
The Cure;Bloodflowers;flowers
The Cure;Bloodflowers;will
The Cure;Bloodflowers;always
The Cure;Bloodflowers;"die"""
The Cure;Bloodflowers;always
The Cure;Bloodflowers;die
The Cure;Bloodflowers;always
The Cure;Bloodflowers;die
The Cure;Bloodflowers;these
The Cure;Bloodflowers;flowers
The Cure;Bloodflowers;will
The Cure;Bloodflowers;always
The Cure;Bloodflowers;die
The Cure;Bloodflowers;between
The Cure;Bloodflowers;you
The Cure;Bloodflowers;and
The Cure;Bloodflowers;me
The Cure;Bloodflowers;it's
The Cure;Bloodflowers;hard
The Cure;Bloodflowers;to
The Cure;Bloodflowers;ever
The Cure;Bloodflowers;really
The Cure;Bloodflowers;know
The Cure;Bloodflowers;who
The Cure;Bloodflowers;to
The Cure;Bloodflowers;trust
The Cure;Bloodflowers;how
The Cure;Bloodflowers;to
The Cure;Bloodflowers;think
The Cure;Bloodflowers;what
The Cure;Bloodflowers;to
The Cure;Bloodflowers;believe
The Cure;Bloodflowers;between
The Cure;Bloodflowers;me
The Cure;Bloodflowers;and
The Cure;Bloodflowers;you
The Cure;Bloodflowers;it's
The Cure;Bloodflowers;hard
The Cure;Bloodflowers;to
The Cure;Bloodflowers;ever
The Cure;Bloodflowers;really
The Cure;Bloodflowers;know
The Cure;Bloodflowers;who
The Cure;Bloodflowers;to
The Cure;Bloodflowers;choose
The Cure;Bloodflowers;how
The Cure;Bloodflowers;to
The Cure;Bloodflowers;feel
The Cure;Bloodflowers;what
The Cure;Bloodflowers;to
The Cure;Bloodflowers;do
The Cure;Bloodflowers;never
The Cure;Bloodflowers;fade
The Cure;Bloodflowers;never
The Cure;Bloodflowers;die
The Cure;Bloodflowers;you
The Cure;Bloodflowers;give
The Cure;Bloodflowers;me
The Cure;Bloodflowers;flowers
The Cure;Bloodflowers;of
The Cure;Bloodflowers;love
The Cure;Bloodflowers;always
The Cure;Bloodflowers;fade
The Cure;Bloodflowers;always
The Cure;Bloodflowers;die
The Cure;Bloodflowers;i
The Cure;Bloodflowers;let
The Cure;Bloodflowers;fall
The Cure;Bloodflowers;flowers
The Cure;Bloodflowers;of
The Cure;Bloodflowers;blood
