artist_name;song_title;token
Aretha Franklin;How Deep Is The Ocean;if
Aretha Franklin;How Deep Is The Ocean;i
Aretha Franklin;How Deep Is The Ocean;ever
Aretha Franklin;How Deep Is The Ocean;lost
Aretha Franklin;How Deep Is The Ocean;you,
Aretha Franklin;How Deep Is The Ocean;how
Aretha Franklin;How Deep Is The Ocean;much
Aretha Franklin;How Deep Is The Ocean;would
Aretha Franklin;How Deep Is The Ocean;i
Aretha Franklin;How Deep Is The Ocean;cry?
Aretha Franklin;How Deep Is The Ocean;how
Aretha Franklin;How Deep Is The Ocean;deep
Aretha Franklin;How Deep Is The Ocean;is
Aretha Franklin;How Deep Is The Ocean;the
Aretha Franklin;How Deep Is The Ocean;ocean?
Aretha Franklin;How Deep Is The Ocean;how
Aretha Franklin;How Deep Is The Ocean;high
Aretha Franklin;How Deep Is The Ocean;is
Aretha Franklin;How Deep Is The Ocean;the
Aretha Franklin;How Deep Is The Ocean;sky?
Aretha Franklin;How Deep Is The Ocean;how
Aretha Franklin;How Deep Is The Ocean;high
Aretha Franklin;How Deep Is The Ocean;is
Aretha Franklin;How Deep Is The Ocean;the
Aretha Franklin;How Deep Is The Ocean;sky?
