artist_name;song_title;token
Megadeth;Tears In A Vial;you
Megadeth;Tears In A Vial;i
Megadeth;Tears In A Vial;had
Megadeth;Tears In A Vial;to
Megadeth;Tears In A Vial;walk
Megadeth;Tears In A Vial;away
Megadeth;Tears In A Vial;give
Megadeth;Tears In A Vial;up
Megadeth;Tears In A Vial;something
Megadeth;Tears In A Vial;i
Megadeth;Tears In A Vial;love
Megadeth;Tears In A Vial;for
Megadeth;Tears In A Vial;what
Megadeth;Tears In A Vial;i
Megadeth;Tears In A Vial;loved
Megadeth;Tears In A Vial;even
Megadeth;Tears In A Vial;more
Megadeth;Tears In A Vial;and
Megadeth;Tears In A Vial;save
Megadeth;Tears In A Vial;my
Megadeth;Tears In A Vial;tears
Megadeth;Tears In A Vial;for
Megadeth;Tears In A Vial;you
Megadeth;Tears In A Vial;i
Megadeth;Tears In A Vial;gave
Megadeth;Tears In A Vial;up
Megadeth;Tears In A Vial;something
Megadeth;Tears In A Vial;i
Megadeth;Tears In A Vial;love
Megadeth;Tears In A Vial;for
Megadeth;Tears In A Vial;what
Megadeth;Tears In A Vial;i
Megadeth;Tears In A Vial;loved
Megadeth;Tears In A Vial;even
Megadeth;Tears In A Vial;more
Megadeth;Tears In A Vial;and
Megadeth;Tears In A Vial;save
Megadeth;Tears In A Vial;my
Megadeth;Tears In A Vial;tears
Megadeth;Tears In A Vial;for
Megadeth;Tears In A Vial;you
Megadeth;Tears In A Vial;in
Megadeth;Tears In A Vial;a
Megadeth;Tears In A Vial;vial
Megadeth;Tears In A Vial;and
Megadeth;Tears In A Vial;walked
Megadeth;Tears In A Vial;away
Megadeth;Tears In A Vial;you
Megadeth;Tears In A Vial;were
Megadeth;Tears In A Vial;so
Megadeth;Tears In A Vial;beautiful
Megadeth;Tears In A Vial;to
Megadeth;Tears In A Vial;look
Megadeth;Tears In A Vial;upon
Megadeth;Tears In A Vial;i
Megadeth;Tears In A Vial;could
Megadeth;Tears In A Vial;see
Megadeth;Tears In A Vial;the
Megadeth;Tears In A Vial;light
Megadeth;Tears In A Vial;in
Megadeth;Tears In A Vial;your
Megadeth;Tears In A Vial;smile
Megadeth;Tears In A Vial;your
Megadeth;Tears In A Vial;eyes
Megadeth;Tears In A Vial;were
Megadeth;Tears In A Vial;the
Megadeth;Tears In A Vial;windows
Megadeth;Tears In A Vial;into
Megadeth;Tears In A Vial;your
Megadeth;Tears In A Vial;soul
Megadeth;Tears In A Vial;your
Megadeth;Tears In A Vial;body
Megadeth;Tears In A Vial;was
Megadeth;Tears In A Vial;heavenly
Megadeth;Tears In A Vial;just
Megadeth;Tears In A Vial;like
Megadeth;Tears In A Vial;the
Megadeth;Tears In A Vial;sky
Megadeth;Tears In A Vial;until
Megadeth;Tears In A Vial;all
Megadeth;Tears In A Vial;your
Megadeth;Tears In A Vial;good
Megadeth;Tears In A Vial;looks
Megadeth;Tears In A Vial;betrayed
Megadeth;Tears In A Vial;you
Megadeth;Tears In A Vial;which
Megadeth;Tears In A Vial;ain't
Megadeth;Tears In A Vial;much
Megadeth;Tears In A Vial;counted
Megadeth;Tears In A Vial;on
Megadeth;Tears In A Vial;your
Megadeth;Tears In A Vial;counterfeit
Megadeth;Tears In A Vial;smiles
Megadeth;Tears In A Vial;for
Megadeth;Tears In A Vial;too
Megadeth;Tears In A Vial;long
Megadeth;Tears In A Vial;your
Megadeth;Tears In A Vial;eyes
Megadeth;Tears In A Vial;are
Megadeth;Tears In A Vial;empty
Megadeth;Tears In A Vial;windows
Megadeth;Tears In A Vial;broken
Megadeth;Tears In A Vial;the
Megadeth;Tears In A Vial;body
Megadeth;Tears In A Vial;may
Megadeth;Tears In A Vial;be
Megadeth;Tears In A Vial;here
Megadeth;Tears In A Vial;but
Megadeth;Tears In A Vial;the
Megadeth;Tears In A Vial;soul
Megadeth;Tears In A Vial;is
Megadeth;Tears In A Vial;gone
Megadeth;Tears In A Vial;i
Megadeth;Tears In A Vial;saved
Megadeth;Tears In A Vial;my
Megadeth;Tears In A Vial;tears
Megadeth;Tears In A Vial;for
Megadeth;Tears In A Vial;you
Megadeth;Tears In A Vial;in
Megadeth;Tears In A Vial;a
Megadeth;Tears In A Vial;vial
Megadeth;Tears In A Vial;from
Megadeth;Tears In A Vial;every
Megadeth;Tears In A Vial;wicked
Megadeth;Tears In A Vial;thing
Megadeth;Tears In A Vial;that
Megadeth;Tears In A Vial;you
Megadeth;Tears In A Vial;did
Megadeth;Tears In A Vial;that
Megadeth;Tears In A Vial;you
Megadeth;Tears In A Vial;said
Megadeth;Tears In A Vial;to
Megadeth;Tears In A Vial;send
Megadeth;Tears In A Vial;away
Megadeth;Tears In A Vial;buried
Megadeth;Tears In A Vial;with
Megadeth;Tears In A Vial;your
Megadeth;Tears In A Vial;love
Megadeth;Tears In A Vial;so
Megadeth;Tears In A Vial;many
Megadeth;Tears In A Vial;tears
Megadeth;Tears In A Vial;in
Megadeth;Tears In A Vial;a
Megadeth;Tears In A Vial;vial
Megadeth;Tears In A Vial;now
Megadeth;Tears In A Vial;that
Megadeth;Tears In A Vial;you're
Megadeth;Tears In A Vial;gone
Megadeth;Tears In A Vial;and
Megadeth;Tears In A Vial;now
Megadeth;Tears In A Vial;that
Megadeth;Tears In A Vial;you're
Megadeth;Tears In A Vial;dead
