artist_name;song_title;token
Metallica;Ronnie;i'm
Metallica;Ronnie;afraid
Metallica;Ronnie;there
Metallica;Ronnie;no
Metallica;Ronnie;confetti
Metallica;Ronnie;no
Metallica;Ronnie;parade
Metallica;Ronnie;nothing
Metallica;Ronnie;happens
Metallica;Ronnie;in
Metallica;Ronnie;this
Metallica;Ronnie;boring
Metallica;Ronnie;place
Metallica;Ronnie;but
Metallica;Ronnie;oh
Metallica;Ronnie;my
Metallica;Ronnie;god
Metallica;Ronnie;how
Metallica;Ronnie;it
Metallica;Ronnie;all
Metallica;Ronnie;did
Metallica;Ronnie;change
Metallica;Ronnie;now
Metallica;Ronnie;they
Metallica;Ronnie;all
Metallica;Ronnie;pray
Metallica;Ronnie;blood
Metallica;Ronnie;stain
Metallica;Ronnie;wash
Metallica;Ronnie;away
Metallica;Ronnie;he
Metallica;Ronnie;said
Metallica;Ronnie;lost
Metallica;Ronnie;my
Metallica;Ronnie;way
Metallica;Ronnie;this
Metallica;Ronnie;bloody
Metallica;Ronnie;day
Metallica;Ronnie;lost
Metallica;Ronnie;my
Metallica;Ronnie;way
Metallica;Ronnie;i
Metallica;Ronnie;heard
Metallica;Ronnie;him
Metallica;Ronnie;he
Metallica;Ronnie;said
Metallica;Ronnie;lost
Metallica;Ronnie;my
Metallica;Ronnie;way
Metallica;Ronnie;this
Metallica;Ronnie;bloody
Metallica;Ronnie;day
Metallica;Ronnie;lost
Metallica;Ronnie;my
Metallica;Ronnie;way
Metallica;Ronnie;all
Metallica;Ronnie;things
Metallica;Ronnie;wash
Metallica;Ronnie;away
Metallica;Ronnie;but
Metallica;Ronnie;blood
Metallica;Ronnie;stained
Metallica;Ronnie;the
Metallica;Ronnie;sun
Metallica;Ronnie;red
Metallica;Ronnie;today
Metallica;Ronnie;i
Metallica;Ronnie;always
Metallica;Ronnie;said
Metallica;Ronnie;something
Metallica;Ronnie;wrong
Metallica;Ronnie;with
Metallica;Ronnie;little
Metallica;Ronnie;strange
Metallica;Ronnie;ronnie
Metallica;Ronnie;long
Metallica;Ronnie;never
Metallica;Ronnie;laughed
Metallica;Ronnie;never
Metallica;Ronnie;smiled
Metallica;Ronnie;he
Metallica;Ronnie;talked
Metallica;Ronnie;alone
Metallica;Ronnie;for
Metallica;Ronnie;miles
Metallica;Ronnie;and
Metallica;Ronnie;miles
Metallica;Ronnie;and
Metallica;Ronnie;miles
Metallica;Ronnie;gallow
Metallica;Ronnie;calls
Metallica;Ronnie;son
Metallica;Ronnie;i
Metallica;Ronnie;say
Metallica;Ronnie;keep
Metallica;Ronnie;your
Metallica;Ronnie;smile
Metallica;Ronnie;and
Metallica;Ronnie;laugh
Metallica;Ronnie;all
Metallica;Ronnie;day
Metallica;Ronnie;think
Metallica;Ronnie;once
Metallica;Ronnie;again
Metallica;Ronnie;in
Metallica;Ronnie;this
Metallica;Ronnie;boring
Metallica;Ronnie;place
Metallica;Ronnie;for
Metallica;Ronnie;little
Metallica;Ronnie;boys
Metallica;Ronnie;how
Metallica;Ronnie;they
Metallica;Ronnie;soon
Metallica;Ronnie;change
Metallica;Ronnie;now
Metallica;Ronnie;they
Metallica;Ronnie;all
Metallica;Ronnie;pray
Metallica;Ronnie;blood
Metallica;Ronnie;stains
Metallica;Ronnie;wash
Metallica;Ronnie;away
Metallica;Ronnie;he
Metallica;Ronnie;said
Metallica;Ronnie;lost
Metallica;Ronnie;my
Metallica;Ronnie;way
Metallica;Ronnie;this
Metallica;Ronnie;bloody
Metallica;Ronnie;day
Metallica;Ronnie;lost
Metallica;Ronnie;my
Metallica;Ronnie;way
Metallica;Ronnie;yeah
Metallica;Ronnie;i
Metallica;Ronnie;heard
Metallica;Ronnie;him
Metallica;Ronnie;he
Metallica;Ronnie;said
Metallica;Ronnie;lost
Metallica;Ronnie;my
Metallica;Ronnie;way
Metallica;Ronnie;this
Metallica;Ronnie;bloody
Metallica;Ronnie;day
Metallica;Ronnie;lost
Metallica;Ronnie;my
Metallica;Ronnie;way
Metallica;Ronnie;all
Metallica;Ronnie;things
Metallica;Ronnie;wash
Metallica;Ronnie;away
Metallica;Ronnie;but
Metallica;Ronnie;blood
Metallica;Ronnie;stained
Metallica;Ronnie;the
Metallica;Ronnie;sun
Metallica;Ronnie;red
Metallica;Ronnie;today
Metallica;Ronnie;yeah
Metallica;Ronnie;yeah
Metallica;Ronnie;well
Metallica;Ronnie;all
Metallica;Ronnie;the
Metallica;Ronnie;green
Metallica;Ronnie;things
Metallica;Ronnie;died
Metallica;Ronnie;when
Metallica;Ronnie;ronnie
Metallica;Ronnie;moved
Metallica;Ronnie;to
Metallica;Ronnie;this
Metallica;Ronnie;place
Metallica;Ronnie;he
Metallica;Ronnie;said
Metallica;Ronnie;don't
Metallica;Ronnie;you
Metallica;Ronnie;dare
Metallica;Ronnie;ask
Metallica;Ronnie;why
Metallica;Ronnie;i'm
Metallica;Ronnie;cursed
Metallica;Ronnie;to
Metallica;Ronnie;wear
Metallica;Ronnie;this
Metallica;Ronnie;face
Metallica;Ronnie;now
Metallica;Ronnie;we
Metallica;Ronnie;all
Metallica;Ronnie;know
Metallica;Ronnie;why
Metallica;Ronnie;children
Metallica;Ronnie;called
Metallica;Ronnie;him
Metallica;Ronnie;ronnie
Metallica;Ronnie;frown
Metallica;Ronnie;when
Metallica;Ronnie;he
Metallica;Ronnie;pulled
Metallica;Ronnie;that
Metallica;Ronnie;gun
Metallica;Ronnie;from
Metallica;Ronnie;his
Metallica;Ronnie;pocket
Metallica;Ronnie;and
Metallica;Ronnie;they'd
Metallica;Ronnie;all
Metallica;Ronnie;fall
Metallica;Ronnie;down
Metallica;Ronnie;down
Metallica;Ronnie;down
Metallica;Ronnie;he
Metallica;Ronnie;said
Metallica;Ronnie;lost
Metallica;Ronnie;my
Metallica;Ronnie;way
Metallica;Ronnie;this
Metallica;Ronnie;bloody
Metallica;Ronnie;day
Metallica;Ronnie;lost
Metallica;Ronnie;my
Metallica;Ronnie;way
Metallica;Ronnie;yeah
Metallica;Ronnie;yeah
Metallica;Ronnie;i
Metallica;Ronnie;heard
Metallica;Ronnie;him
Metallica;Ronnie;he
Metallica;Ronnie;screamed
Metallica;Ronnie;lost
Metallica;Ronnie;my
Metallica;Ronnie;way
Metallica;Ronnie;this
Metallica;Ronnie;bloody
Metallica;Ronnie;day
Metallica;Ronnie;lost
Metallica;Ronnie;my
Metallica;Ronnie;way
Metallica;Ronnie;all
Metallica;Ronnie;things
Metallica;Ronnie;wash
Metallica;Ronnie;away
Metallica;Ronnie;but
Metallica;Ronnie;blood
Metallica;Ronnie;stained
Metallica;Ronnie;the
Metallica;Ronnie;sun
Metallica;Ronnie;red
Metallica;Ronnie;today
Metallica;Ronnie;that
Metallica;Ronnie;right
Metallica;Ronnie;all
Metallica;Ronnie;things
Metallica;Ronnie;wash
Metallica;Ronnie;away
Metallica;Ronnie;and
Metallica;Ronnie;they'd
Metallica;Ronnie;all
Metallica;Ronnie;fall
Metallica;Ronnie;down
Metallica;Ronnie;but
Metallica;Ronnie;blood
Metallica;Ronnie;stained
Metallica;Ronnie;the
Metallica;Ronnie;sun
Metallica;Ronnie;today
Metallica;Ronnie;yeah
Metallica;Ronnie;yeah
Metallica;Ronnie;all
Metallica;Ronnie;things
Metallica;Ronnie;wash
Metallica;Ronnie;away
Metallica;Ronnie;and
Metallica;Ronnie;they'd
Metallica;Ronnie;all
Metallica;Ronnie;fall
Metallica;Ronnie;down
Metallica;Ronnie;but
Metallica;Ronnie;blood
Metallica;Ronnie;stained
Metallica;Ronnie;the
Metallica;Ronnie;sun
Metallica;Ronnie;today
