artist_name;song_title;token
Accept;Revolution;join
Accept;Revolution;the
Accept;Revolution;revolution
Accept;Revolution;don't
Accept;Revolution;take
Accept;Revolution;it
Accept;Revolution;anymore
Accept;Revolution;stand
Accept;Revolution;up
Accept;Revolution;join
Accept;Revolution;the
Accept;Revolution;revolution
Accept;Revolution;right
Accept;Revolution;now
Accept;Revolution;join
Accept;Revolution;the
Accept;Revolution;revolution
Accept;Revolution;stand
Accept;Revolution;up
Accept;Revolution;join
Accept;Revolution;the
Accept;Revolution;revolution
Accept;Revolution;don't
Accept;Revolution;take
Accept;Revolution;it
Accept;Revolution;anymore
Accept;Revolution;stand
Accept;Revolution;up
Accept;Revolution;join
Accept;Revolution;the
Accept;Revolution;revolution
Accept;Revolution;right
Accept;Revolution;now
Accept;Revolution;join
Accept;Revolution;the
Accept;Revolution;revolution
Accept;Revolution;get
Accept;Revolution;up
Accept;Revolution;join
Accept;Revolution;the
Accept;Revolution;revolution
Accept;Revolution;don't
Accept;Revolution;take
Accept;Revolution;it
Accept;Revolution;anymore
Accept;Revolution;stand
Accept;Revolution;up
Accept;Revolution;join
Accept;Revolution;the
Accept;Revolution;revolution
Accept;Revolution;right
Accept;Revolution;now
Accept;Revolution;join
Accept;Revolution;the
Accept;Revolution;revolution
