artist_name;song_title;token
Ed Sheeran;Firefly;better
Ed Sheeran;Firefly;catch
Ed Sheeran;Firefly;it
Ed Sheeran;Firefly;before
Ed Sheeran;Firefly;it
Ed Sheeran;Firefly;burns
Ed Sheeran;Firefly;this
Ed Sheeran;Firefly;place
Ed Sheeran;Firefly;down
Ed Sheeran;Firefly;and
Ed Sheeran;Firefly;i
Ed Sheeran;Firefly;lie
Ed Sheeran;Firefly;if
Ed Sheeran;Firefly;i
Ed Sheeran;Firefly;don't
Ed Sheeran;Firefly;feel
Ed Sheeran;Firefly;so
Ed Sheeran;Firefly;right
Ed Sheeran;Firefly;but
Ed Sheeran;Firefly;the
Ed Sheeran;Firefly;world
Ed Sheeran;Firefly;looks
Ed Sheeran;Firefly;better
Ed Sheeran;Firefly;through
Ed Sheeran;Firefly;your
Ed Sheeran;Firefly;eyes
Ed Sheeran;Firefly;there
Ed Sheeran;Firefly;a
Ed Sheeran;Firefly;firefly
Ed Sheeran;Firefly;loose
Ed Sheeran;Firefly;tonight
Ed Sheeran;Firefly;better
Ed Sheeran;Firefly;catch
Ed Sheeran;Firefly;it
Ed Sheeran;Firefly;before
Ed Sheeran;Firefly;it
Ed Sheeran;Firefly;burns
Ed Sheeran;Firefly;this
Ed Sheeran;Firefly;place
Ed Sheeran;Firefly;down
Ed Sheeran;Firefly;and
Ed Sheeran;Firefly;i
Ed Sheeran;Firefly;lie
Ed Sheeran;Firefly;if
Ed Sheeran;Firefly;i
Ed Sheeran;Firefly;don't
Ed Sheeran;Firefly;feel
Ed Sheeran;Firefly;so
Ed Sheeran;Firefly;right
Ed Sheeran;Firefly;but
Ed Sheeran;Firefly;the
Ed Sheeran;Firefly;world
Ed Sheeran;Firefly;looks
Ed Sheeran;Firefly;better
Ed Sheeran;Firefly;through
Ed Sheeran;Firefly;your
Ed Sheeran;Firefly;eyes
Ed Sheeran;Firefly;teach
Ed Sheeran;Firefly;my
Ed Sheeran;Firefly;skin
Ed Sheeran;Firefly;those
Ed Sheeran;Firefly;new
Ed Sheeran;Firefly;tricks
Ed Sheeran;Firefly;warm
Ed Sheeran;Firefly;me
Ed Sheeran;Firefly;up
Ed Sheeran;Firefly;with
Ed Sheeran;Firefly;your
Ed Sheeran;Firefly;lips
Ed Sheeran;Firefly;heart
Ed Sheeran;Firefly;to
Ed Sheeran;Firefly;heart
Ed Sheeran;Firefly;melt
Ed Sheeran;Firefly;me
Ed Sheeran;Firefly;down
Ed Sheeran;Firefly;it
Ed Sheeran;Firefly;too
Ed Sheeran;Firefly;cold
Ed Sheeran;Firefly;in
Ed Sheeran;Firefly;this
Ed Sheeran;Firefly;town
Ed Sheeran;Firefly;close
Ed Sheeran;Firefly;your
Ed Sheeran;Firefly;eyes
Ed Sheeran;Firefly;lean
Ed Sheeran;Firefly;on
Ed Sheeran;Firefly;me
Ed Sheeran;Firefly;face
Ed Sheeran;Firefly;to
Ed Sheeran;Firefly;mouth
Ed Sheeran;Firefly;lips
Ed Sheeran;Firefly;to
Ed Sheeran;Firefly;cheek
Ed Sheeran;Firefly;feeling
Ed Sheeran;Firefly;numb
Ed Sheeran;Firefly;in
Ed Sheeran;Firefly;my
Ed Sheeran;Firefly;feet
Ed Sheeran;Firefly;you're
Ed Sheeran;Firefly;the
Ed Sheeran;Firefly;one
Ed Sheeran;Firefly;to
Ed Sheeran;Firefly;help
Ed Sheeran;Firefly;me
Ed Sheeran;Firefly;get
Ed Sheeran;Firefly;to
Ed Sheeran;Firefly;sleep
Ed Sheeran;Firefly;and
Ed Sheeran;Firefly;hold
Ed Sheeran;Firefly;me
Ed Sheeran;Firefly;tight
Ed Sheeran;Firefly;don't
Ed Sheeran;Firefly;let
Ed Sheeran;Firefly;me
Ed Sheeran;Firefly;breathe
Ed Sheeran;Firefly;feeling
Ed Sheeran;Firefly;like
Ed Sheeran;Firefly;you
Ed Sheeran;Firefly;won't
Ed Sheeran;Firefly;believe
Ed Sheeran;Firefly;there
Ed Sheeran;Firefly;a
Ed Sheeran;Firefly;firefly
Ed Sheeran;Firefly;loose
Ed Sheeran;Firefly;tonight
Ed Sheeran;Firefly;better
Ed Sheeran;Firefly;catch
Ed Sheeran;Firefly;it
Ed Sheeran;Firefly;before
Ed Sheeran;Firefly;it
Ed Sheeran;Firefly;burns
Ed Sheeran;Firefly;this
Ed Sheeran;Firefly;place
Ed Sheeran;Firefly;down
Ed Sheeran;Firefly;and
Ed Sheeran;Firefly;i
Ed Sheeran;Firefly;lie
Ed Sheeran;Firefly;if
Ed Sheeran;Firefly;i
Ed Sheeran;Firefly;don't
Ed Sheeran;Firefly;feel
Ed Sheeran;Firefly;so
Ed Sheeran;Firefly;right
Ed Sheeran;Firefly;but
Ed Sheeran;Firefly;the
Ed Sheeran;Firefly;world
Ed Sheeran;Firefly;looks
Ed Sheeran;Firefly;better
Ed Sheeran;Firefly;through
Ed Sheeran;Firefly;your
Ed Sheeran;Firefly;eyes
Ed Sheeran;Firefly;there
Ed Sheeran;Firefly;a
Ed Sheeran;Firefly;firefly
Ed Sheeran;Firefly;loose
Ed Sheeran;Firefly;tonight
Ed Sheeran;Firefly;better
Ed Sheeran;Firefly;catch
Ed Sheeran;Firefly;it
Ed Sheeran;Firefly;before
Ed Sheeran;Firefly;it
Ed Sheeran;Firefly;burns
Ed Sheeran;Firefly;this
Ed Sheeran;Firefly;place
Ed Sheeran;Firefly;down
Ed Sheeran;Firefly;and
Ed Sheeran;Firefly;i
Ed Sheeran;Firefly;lie
Ed Sheeran;Firefly;if
Ed Sheeran;Firefly;i
Ed Sheeran;Firefly;don't
Ed Sheeran;Firefly;feel
Ed Sheeran;Firefly;so
Ed Sheeran;Firefly;right
Ed Sheeran;Firefly;but
Ed Sheeran;Firefly;the
Ed Sheeran;Firefly;world
Ed Sheeran;Firefly;looks
Ed Sheeran;Firefly;better
Ed Sheeran;Firefly;through
Ed Sheeran;Firefly;your
Ed Sheeran;Firefly;eyes
Ed Sheeran;Firefly;it
Ed Sheeran;Firefly;only
Ed Sheeran;Firefly;been
Ed Sheeran;Firefly;one
Ed Sheeran;Firefly;night
Ed Sheeran;Firefly;of
Ed Sheeran;Firefly;love
Ed Sheeran;Firefly;and
Ed Sheeran;Firefly;maybe
Ed Sheeran;Firefly;that
Ed Sheeran;Firefly;is
Ed Sheeran;Firefly;not
Ed Sheeran;Firefly;enough
Ed Sheeran;Firefly;hold
Ed Sheeran;Firefly;me
Ed Sheeran;Firefly;tight
Ed Sheeran;Firefly;don't
Ed Sheeran;Firefly;let
Ed Sheeran;Firefly;me
Ed Sheeran;Firefly;breathe
Ed Sheeran;Firefly;feeling
Ed Sheeran;Firefly;like
Ed Sheeran;Firefly;you
Ed Sheeran;Firefly;won't
Ed Sheeran;Firefly;believe
Ed Sheeran;Firefly;it
Ed Sheeran;Firefly;only
Ed Sheeran;Firefly;been
Ed Sheeran;Firefly;one
Ed Sheeran;Firefly;night
Ed Sheeran;Firefly;of
Ed Sheeran;Firefly;love
Ed Sheeran;Firefly;and
Ed Sheeran;Firefly;maybe
Ed Sheeran;Firefly;that
Ed Sheeran;Firefly;is
Ed Sheeran;Firefly;not
Ed Sheeran;Firefly;enough
Ed Sheeran;Firefly;hold
Ed Sheeran;Firefly;me
Ed Sheeran;Firefly;tight
Ed Sheeran;Firefly;don't
Ed Sheeran;Firefly;let
Ed Sheeran;Firefly;me
Ed Sheeran;Firefly;breathe
Ed Sheeran;Firefly;feeling
Ed Sheeran;Firefly;like
Ed Sheeran;Firefly;you
Ed Sheeran;Firefly;won't
Ed Sheeran;Firefly;believe
Ed Sheeran;Firefly;there
Ed Sheeran;Firefly;a
Ed Sheeran;Firefly;firefly
Ed Sheeran;Firefly;loose
Ed Sheeran;Firefly;tonight
Ed Sheeran;Firefly;better
Ed Sheeran;Firefly;catch
Ed Sheeran;Firefly;it
Ed Sheeran;Firefly;before
Ed Sheeran;Firefly;it
Ed Sheeran;Firefly;burns
Ed Sheeran;Firefly;this
Ed Sheeran;Firefly;place
Ed Sheeran;Firefly;down
Ed Sheeran;Firefly;and
Ed Sheeran;Firefly;i
Ed Sheeran;Firefly;lie
Ed Sheeran;Firefly;if
Ed Sheeran;Firefly;i
Ed Sheeran;Firefly;don't
Ed Sheeran;Firefly;feel
Ed Sheeran;Firefly;so
Ed Sheeran;Firefly;right
Ed Sheeran;Firefly;but
Ed Sheeran;Firefly;the
Ed Sheeran;Firefly;world
Ed Sheeran;Firefly;looks
Ed Sheeran;Firefly;better
Ed Sheeran;Firefly;through
Ed Sheeran;Firefly;your
Ed Sheeran;Firefly;eyes
Ed Sheeran;Firefly;there
Ed Sheeran;Firefly;a
Ed Sheeran;Firefly;firefly
Ed Sheeran;Firefly;loose
Ed Sheeran;Firefly;tonight
Ed Sheeran;Firefly;better
Ed Sheeran;Firefly;catch
Ed Sheeran;Firefly;it
Ed Sheeran;Firefly;before
Ed Sheeran;Firefly;it
Ed Sheeran;Firefly;burns
Ed Sheeran;Firefly;this
Ed Sheeran;Firefly;place
Ed Sheeran;Firefly;down
Ed Sheeran;Firefly;and
Ed Sheeran;Firefly;i
Ed Sheeran;Firefly;lie
Ed Sheeran;Firefly;if
Ed Sheeran;Firefly;i
Ed Sheeran;Firefly;don't
Ed Sheeran;Firefly;feel
Ed Sheeran;Firefly;so
Ed Sheeran;Firefly;right
Ed Sheeran;Firefly;but
Ed Sheeran;Firefly;the
Ed Sheeran;Firefly;world
Ed Sheeran;Firefly;looks
Ed Sheeran;Firefly;better
Ed Sheeran;Firefly;through
Ed Sheeran;Firefly;your
Ed Sheeran;Firefly;eyes
