artist_name;song_title;token
Slipknot;Killers are Quiet;beckons
Slipknot;Killers are Quiet;a
Slipknot;Killers are Quiet;portal
Slipknot;Killers are Quiet;shard
Slipknot;Killers are Quiet;spiritual
Slipknot;Killers are Quiet;quest
Slipknot;Killers are Quiet;i
Slipknot;Killers are Quiet;must
Slipknot;Killers are Quiet;stay
Slipknot;Killers are Quiet;on
Slipknot;Killers are Quiet;guard
Slipknot;Killers are Quiet;stepping
Slipknot;Killers are Quiet;sideways
Slipknot;Killers are Quiet;between
Slipknot;Killers are Quiet;worlds
Slipknot;Killers are Quiet;i
Slipknot;Killers are Quiet;shift
Slipknot;Killers are Quiet;killers
Slipknot;Killers are Quiet;are
Slipknot;Killers are Quiet;quiet
Slipknot;Killers are Quiet;when
Slipknot;Killers are Quiet;they're
Slipknot;Killers are Quiet;born
Slipknot;Killers are Quiet;with
Slipknot;Killers are Quiet;the
Slipknot;Killers are Quiet;gift
Slipknot;Killers are Quiet;beautiful
Slipknot;Killers are Quiet;anguish
Slipknot;Killers are Quiet;casat
Slipknot;Killers are Quiet;out
Slipknot;Killers are Quiet;by
Slipknot;Killers are Quiet;my
Slipknot;Killers are Quiet;race
Slipknot;Killers are Quiet;now
Slipknot;Killers are Quiet;one
Slipknot;Killers are Quiet;that
Slipknot;Killers are Quiet;ageless
Slipknot;Killers are Quiet;i
Slipknot;Killers are Quiet;save
Slipknot;Killers are Quiet;my
Slipknot;Killers are Quiet;own
Slipknot;Killers are Quiet;face
Slipknot;Killers are Quiet;i
Slipknot;Killers are Quiet;write
Slipknot;Killers are Quiet;my
Slipknot;Killers are Quiet;own
Slipknot;Killers are Quiet;laws
Slipknot;Killers are Quiet;with
Slipknot;Killers are Quiet;death
Slipknot;Killers are Quiet;i
Slipknot;Killers are Quiet;break
Slipknot;Killers are Quiet;bread
Slipknot;Killers are Quiet;killers
Slipknot;Killers are Quiet;are
Slipknot;Killers are Quiet;quiet
Slipknot;Killers are Quiet;when
Slipknot;Killers are Quiet;they
Slipknot;Killers are Quiet;come
Slipknot;Killers are Quiet;from
Slipknot;Killers are Quiet;my
Slipknot;Killers are Quiet;head
