artist_name;song_title;token
Johnny Cash;Reaching For The Stars;states
Johnny Cash;Reaching For The Stars;united
Johnny Cash;Reaching For The Stars;joined
Johnny Cash;Reaching For The Stars;together
Johnny Cash;Reaching For The Stars;as
Johnny Cash;Reaching For The Stars;one
Johnny Cash;Reaching For The Stars;body
Johnny Cash;Reaching For The Stars;arms
Johnny Cash;Reaching For The Stars;that
Johnny Cash;Reaching For The Stars;reach
Johnny Cash;Reaching For The Stars;across
Johnny Cash;Reaching For The Stars;the
Johnny Cash;Reaching For The Stars;northland
Johnny Cash;Reaching For The Stars;to
Johnny Cash;Reaching For The Stars;the
Johnny Cash;Reaching For The Stars;far
Johnny Cash;Reaching For The Stars;off
Johnny Cash;Reaching For The Stars;state
Johnny Cash;Reaching For The Stars;alaska
Johnny Cash;Reaching For The Stars;arms
Johnny Cash;Reaching For The Stars;that
Johnny Cash;Reaching For The Stars;reach
Johnny Cash;Reaching For The Stars;across
Johnny Cash;Reaching For The Stars;the
Johnny Cash;Reaching For The Stars;water
Johnny Cash;Reaching For The Stars;to
Johnny Cash;Reaching For The Stars;the
Johnny Cash;Reaching For The Stars;far
Johnny Cash;Reaching For The Stars;off
Johnny Cash;Reaching For The Stars;state
Johnny Cash;Reaching For The Stars;hawaii
Johnny Cash;Reaching For The Stars;arms
Johnny Cash;Reaching For The Stars;of
Johnny Cash;Reaching For The Stars;some
Johnny Cash;Reaching For The Stars;two
Johnny Cash;Reaching For The Stars;hundred
Johnny Cash;Reaching For The Stars;million
Johnny Cash;Reaching For The Stars;thanking
Johnny Cash;Reaching For The Stars;god
Johnny Cash;Reaching For The Stars;for
Johnny Cash;Reaching For The Stars;having
Johnny Cash;Reaching For The Stars;brought
Johnny Cash;Reaching For The Stars;us
Johnny Cash;Reaching For The Stars;safely
Johnny Cash;Reaching For The Stars;thus
Johnny Cash;Reaching For The Stars;far
Johnny Cash;Reaching For The Stars;in
Johnny Cash;Reaching For The Stars;our
Johnny Cash;Reaching For The Stars;journey
Johnny Cash;Reaching For The Stars;we're
Johnny Cash;Reaching For The Stars;reaching
Johnny Cash;Reaching For The Stars;for
Johnny Cash;Reaching For The Stars;the
Johnny Cash;Reaching For The Stars;stars
Johnny Cash;Reaching For The Stars;that
Johnny Cash;Reaching For The Stars;beckon
Johnny Cash;Reaching For The Stars;reaching
Johnny Cash;Reaching For The Stars;for
Johnny Cash;Reaching For The Stars;the
Johnny Cash;Reaching For The Stars;stars
Johnny Cash;Reaching For The Stars;that
Johnny Cash;Reaching For The Stars;call
Johnny Cash;Reaching For The Stars;us
Johnny Cash;Reaching For The Stars;and
Johnny Cash;Reaching For The Stars;we
Johnny Cash;Reaching For The Stars;answer
Johnny Cash;Reaching For The Stars;back
Johnny Cash;Reaching For The Stars;still
Johnny Cash;Reaching For The Stars;louder
Johnny Cash;Reaching For The Stars;by
Johnny Cash;Reaching For The Stars;the
Johnny Cash;Reaching For The Stars;power
Johnny Cash;Reaching For The Stars;of
Johnny Cash;Reaching For The Stars;god
Johnny Cash;Reaching For The Stars;that
Johnny Cash;Reaching For The Stars;brought
Johnny Cash;Reaching For The Stars;us
Johnny Cash;Reaching For The Stars;we
Johnny Cash;Reaching For The Stars;are
Johnny Cash;Reaching For The Stars;reaching
Johnny Cash;Reaching For The Stars;we
Johnny Cash;Reaching For The Stars;are
Johnny Cash;Reaching For The Stars;reaching
Johnny Cash;Reaching For The Stars;reaching
Johnny Cash;Reaching For The Stars;for
Johnny Cash;Reaching For The Stars;the
Johnny Cash;Reaching For The Stars;stars
Johnny Cash;Reaching For The Stars;tomorrow
