artist_name;song_title;token
Frank Sinatra;It Gets Lonely Early;doesn't
Frank Sinatra;It Gets Lonely Early;it
Frank Sinatra;It Gets Lonely Early;ev'ry
Frank Sinatra;It Gets Lonely Early;single
Frank Sinatra;It Gets Lonely Early;endless
Frank Sinatra;It Gets Lonely Early;day
Frank Sinatra;It Gets Lonely Early;when
Frank Sinatra;It Gets Lonely Early;your
Frank Sinatra;It Gets Lonely Early;twilight
Frank Sinatra;It Gets Lonely Early;nears
Frank Sinatra;It Gets Lonely Early;and
Frank Sinatra;It Gets Lonely Early;one
Frank Sinatra;It Gets Lonely Early;face
Frank Sinatra;It Gets Lonely Early;appears
Frank Sinatra;It Gets Lonely Early;turning
Frank Sinatra;It Gets Lonely Early;winter
Frank Sinatra;It Gets Lonely Early;years
Frank Sinatra;It Gets Lonely Early;to
Frank Sinatra;It Gets Lonely Early;may
Frank Sinatra;It Gets Lonely Early;it
Frank Sinatra;It Gets Lonely Early;gets
Frank Sinatra;It Gets Lonely Early;lonely
Frank Sinatra;It Gets Lonely Early;early
Frank Sinatra;It Gets Lonely Early;doesn't
Frank Sinatra;It Gets Lonely Early;it
Frank Sinatra;It Gets Lonely Early;lonely
Frank Sinatra;It Gets Lonely Early;early
Frank Sinatra;It Gets Lonely Early;doesn't
Frank Sinatra;It Gets Lonely Early;it
Frank Sinatra;It Gets Lonely Early;still
Frank Sinatra;It Gets Lonely Early;the
Frank Sinatra;It Gets Lonely Early;old
Frank Sinatra;It Gets Lonely Early;heart
Frank Sinatra;It Gets Lonely Early;young
Frank Sinatra;It Gets Lonely Early;enough
Frank Sinatra;It Gets Lonely Early;to
Frank Sinatra;It Gets Lonely Early;say
Frank Sinatra;It Gets Lonely Early;it
Frank Sinatra;It Gets Lonely Early;was
Frank Sinatra;It Gets Lonely Early;really
Frank Sinatra;It Gets Lonely Early;more
Frank Sinatra;It Gets Lonely Early;than
Frank Sinatra;It Gets Lonely Early;lovely
Frank Sinatra;It Gets Lonely Early;wasn't
Frank Sinatra;It Gets Lonely Early;it
Frank Sinatra;It Gets Lonely Early;truly
Frank Sinatra;It Gets Lonely Early;lovely
Frank Sinatra;It Gets Lonely Early;wasn't
Frank Sinatra;It Gets Lonely Early;it
Frank Sinatra;It Gets Lonely Early;ev'ry
Frank Sinatra;It Gets Lonely Early;single
Frank Sinatra;It Gets Lonely Early;lovely
Frank Sinatra;It Gets Lonely Early;day
