artist_name;song_title;token
Queen;I Can't Live With You;hard
Queen;I Can't Live With You;time
Queen;I Can't Live With You;i'm
Queen;I Can't Live With You;walking
Queen;I Can't Live With You;a
Queen;I Can't Live With You;fine
Queen;I Can't Live With You;line
Queen;I Can't Live With You;between
Queen;I Can't Live With You;hope
Queen;I Can't Live With You;and
Queen;I Can't Live With You;despair
Queen;I Can't Live With You;you
Queen;I Can't Live With You;may
Queen;I Can't Live With You;think
Queen;I Can't Live With You;that
Queen;I Can't Live With You;i
Queen;I Can't Live With You;don't
Queen;I Can't Live With You;care
Queen;I Can't Live With You;but
Queen;I Can't Live With You;i
Queen;I Can't Live With You;travelled
Queen;I Can't Live With You;a
Queen;I Can't Live With You;long
Queen;I Can't Live With You;road
Queen;I Can't Live With You;to
Queen;I Can't Live With You;get
Queen;I Can't Live With You;hold
Queen;I Can't Live With You;of
Queen;I Can't Live With You;my
Queen;I Can't Live With You;sorrow
Queen;I Can't Live With You;tried
Queen;I Can't Live With You;to
Queen;I Can't Live With You;catch
Queen;I Can't Live With You;a
Queen;I Can't Live With You;dream
Queen;I Can't Live With You;but
Queen;I Can't Live With You;nothing
Queen;I Can't Live With You;what
Queen;I Can't Live With You;it
Queen;I Can't Live With You;seems
Queen;I Can't Live With You;love
Queen;I Can't Live With You;is
Queen;I Can't Live With You;saying
Queen;I Can't Live With You;baby
Queen;I Can't Live With You;it
Queen;I Can't Live With You;alright
Queen;I Can't Live With You;when
Queen;I Can't Live With You;deep
Queen;I Can't Live With You;inside
Queen;I Can't Live With You;you're
Queen;I Can't Live With You;really
Queen;I Can't Live With You;petrified
Queen;I Can't Live With You;lover
Queen;I Can't Live With You;turns
Queen;I Can't Live With You;to
Queen;I Can't Live With You;hater
Queen;I Can't Live With You;on
Queen;I Can't Live With You;this
Queen;I Can't Live With You;escalator
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;with
Queen;I Can't Live With You;you
Queen;I Can't Live With You;yeah
Queen;I Can't Live With You;but
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;without
Queen;I Can't Live With You;you
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;breathe
Queen;I Can't Live With You;if
Queen;I Can't Live With You;you
Queen;I Can't Live With You;stay
Queen;I Can't Live With You;but
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;bear
Queen;I Can't Live With You;you
Queen;I Can't Live With You;to
Queen;I Can't Live With You;go
Queen;I Can't Live With You;away
Queen;I Can't Live With You;i
Queen;I Can't Live With You;don't
Queen;I Can't Live With You;know
Queen;I Can't Live With You;what
Queen;I Can't Live With You;time
Queen;I Can't Live With You;it
Queen;I Can't Live With You;is
Queen;I Can't Live With You;all
Queen;I Can't Live With You;i
Queen;I Can't Live With You;know
Queen;I Can't Live With You;is
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;with
Queen;I Can't Live With You;you
Queen;I Can't Live With You;we're
Queen;I Can't Live With You;stuck
Queen;I Can't Live With You;in
Queen;I Can't Live With You;a
Queen;I Can't Live With You;bad
Queen;I Can't Live With You;place
Queen;I Can't Live With You;we're
Queen;I Can't Live With You;trapped
Queen;I Can't Live With You;in
Queen;I Can't Live With You;a
Queen;I Can't Live With You;rat
Queen;I Can't Live With You;race
Queen;I Can't Live With You;and
Queen;I Can't Live With You;we
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;escape
Queen;I Can't Live With You;maybe
Queen;I Can't Live With You;there
Queen;I Can't Live With You;been
Queen;I Can't Live With You;some
Queen;I Can't Live With You;mistake
Queen;I Can't Live With You;we're
Queen;I Can't Live With You;trying
Queen;I Can't Live With You;to
Queen;I Can't Live With You;make
Queen;I Can't Live With You;a
Queen;I Can't Live With You;high
Queen;I Can't Live With You;score
Queen;I Can't Live With You;we're
Queen;I Can't Live With You;walking
Queen;I Can't Live With You;through
Queen;I Can't Live With You;a
Queen;I Can't Live With You;closed
Queen;I Can't Live With You;door
Queen;I Can't Live With You;and
Queen;I Can't Live With You;nobody
Queen;I Can't Live With You;winning
Queen;I Can't Live With You;we're
Queen;I Can't Live With You;just
Queen;I Can't Live With You;sinning
Queen;I Can't Live With You;against
Queen;I Can't Live With You;ourselves
Queen;I Can't Live With You;hold
Queen;I Can't Live With You;on
Queen;I Can't Live With You;baby
Queen;I Can't Live With You;tell
Queen;I Can't Live With You;me
Queen;I Can't Live With You;it
Queen;I Can't Live With You;all
Queen;I Can't Live With You;right
Queen;I Can't Live With You;anger
Queen;I Can't Live With You;breaking
Queen;I Can't Live With You;from
Queen;I Can't Live With You;the
Queen;I Can't Live With You;hurt
Queen;I Can't Live With You;inside
Queen;I Can't Live With You;passions
Queen;I Can't Live With You;screaming
Queen;I Can't Live With You;hotter
Queen;I Can't Live With You;doin'
Queen;I Can't Live With You;what
Queen;I Can't Live With You;we
Queen;I Can't Live With You;gotta
Queen;I Can't Live With You;do
Queen;I Can't Live With You;yeah
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;with
Queen;I Can't Live With You;you
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;with
Queen;I Can't Live With You;you
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;with
Queen;I Can't Live With You;you
Queen;I Can't Live With You;but
Queen;I Can't Live With You;baby
Queen;I Can't Live With You;i'll
Queen;I Can't Live With You;never
Queen;I Can't Live With You;ever
Queen;I Can't Live With You;leave
Queen;I Can't Live With You;you
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;with
Queen;I Can't Live With You;you
Queen;I Can't Live With You;but
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;without
Queen;I Can't Live With You;you
Queen;I Can't Live With You;'cause
Queen;I Can't Live With You;i'm
Queen;I Can't Live With You;in
Queen;I Can't Live With You;love
Queen;I Can't Live With You;with
Queen;I Can't Live With You;you
Queen;I Can't Live With You;ooh
Queen;I Can't Live With You;and
Queen;I Can't Live With You;everything
Queen;I Can't Live With You;about
Queen;I Can't Live With You;you
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;with
Queen;I Can't Live With You;you
Queen;I Can't Live With You;no
Queen;I Can't Live With You;i
Queen;I Can't Live With You;just
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;i
Queen;I Can't Live With You;just
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;with
Queen;I Can't Live With You;you
Queen;I Can't Live With You;yeah
Queen;I Can't Live With You;and
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;without
Queen;I Can't Live With You;you
Queen;I Can't Live With You;through
Queen;I Can't Live With You;the
Queen;I Can't Live With You;madness
Queen;I Can't Live With You;through
Queen;I Can't Live With You;the
Queen;I Can't Live With You;tears
Queen;I Can't Live With You;we've
Queen;I Can't Live With You;still
Queen;I Can't Live With You;got
Queen;I Can't Live With You;each
Queen;I Can't Live With You;other
Queen;I Can't Live With You;for
Queen;I Can't Live With You;a
Queen;I Can't Live With You;million
Queen;I Can't Live With You;years
Queen;I Can't Live With You;yeah
Queen;I Can't Live With You;yeah
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;without
Queen;I Can't Live With You;you
Queen;I Can't Live With You;yeah
Queen;I Can't Live With You;yeah
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;without
Queen;I Can't Live With You;you
Queen;I Can't Live With You;yeah
Queen;I Can't Live With You;yeah
Queen;I Can't Live With You;ooh
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;without
Queen;I Can't Live With You;you
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;without
Queen;I Can't Live With You;you
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;without
Queen;I Can't Live With You;you
Queen;I Can't Live With You;oh
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;without
Queen;I Can't Live With You;you
Queen;I Can't Live With You;baby
Queen;I Can't Live With You;baby
Queen;I Can't Live With You;baby
Queen;I Can't Live With You;without
Queen;I Can't Live With You;you
Queen;I Can't Live With You;oh
Queen;I Can't Live With You;yeah
Queen;I Can't Live With You;yeah
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;without
Queen;I Can't Live With You;you
