artist_name;song_title;token
The Cure;A Chain Of Flowers;feel
The Cure;A Chain Of Flowers;so
The Cure;A Chain Of Flowers;scared
The Cure;A Chain Of Flowers;that
The Cure;A Chain Of Flowers;you're
The Cure;A Chain Of Flowers;going
The Cure;A Chain Of Flowers;away
The Cure;A Chain Of Flowers;i'll
The Cure;A Chain Of Flowers;never
The Cure;A Chain Of Flowers;tell
The Cure;A Chain Of Flowers;you
The Cure;A Chain Of Flowers;of
The Cure;A Chain Of Flowers;all
The Cure;A Chain Of Flowers;the
The Cure;A Chain Of Flowers;different
The Cure;A Chain Of Flowers;ways
The Cure;A Chain Of Flowers;all
The Cure;A Chain Of Flowers;the
The Cure;A Chain Of Flowers;different
The Cure;A Chain Of Flowers;ways,
The Cure;A Chain Of Flowers;you
The Cure;A Chain Of Flowers;make
The Cure;A Chain Of Flowers;me
The Cure;A Chain Of Flowers;so
The Cure;A Chain Of Flowers;afraid
