artist_name;song_title;token
Snoop Dogg;Wasn't Your Fault;know
Snoop Dogg;Wasn't Your Fault;it
Snoop Dogg;Wasn't Your Fault;wasn't
Snoop Dogg;Wasn't Your Fault;uh
Snoop Dogg;Wasn't Your Fault;uh
Snoop Dogg;Wasn't Your Fault;your
Snoop Dogg;Wasn't Your Fault;fault
Snoop Dogg;Wasn't Your Fault;it
Snoop Dogg;Wasn't Your Fault;wasn't
Snoop Dogg;Wasn't Your Fault;your
Snoop Dogg;Wasn't Your Fault;fault
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;was
Snoop Dogg;Wasn't Your Fault;only
Snoop Dogg;Wasn't Your Fault;tryin'
Snoop Dogg;Wasn't Your Fault;to
Snoop Dogg;Wasn't Your Fault;be
Snoop Dogg;Wasn't Your Fault;nice
Snoop Dogg;Wasn't Your Fault;tryin'
Snoop Dogg;Wasn't Your Fault;be
Snoop Dogg;Wasn't Your Fault;nice
Snoop Dogg;Wasn't Your Fault;only
Snoop Dogg;Wasn't Your Fault;tryin
Snoop Dogg;Wasn't Your Fault;to
Snoop Dogg;Wasn't Your Fault;be
Snoop Dogg;Wasn't Your Fault;nice
Snoop Dogg;Wasn't Your Fault;ohh
Snoop Dogg;Wasn't Your Fault;can't
Snoop Dogg;Wasn't Your Fault;be
Snoop Dogg;Wasn't Your Fault;nice
Snoop Dogg;Wasn't Your Fault;to
Snoop Dogg;Wasn't Your Fault;these
Snoop Dogg;Wasn't Your Fault;hoes
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;know
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;can't
Snoop Dogg;Wasn't Your Fault;control
Snoop Dogg;Wasn't Your Fault;these
Snoop Dogg;Wasn't Your Fault;hoes
Snoop Dogg;Wasn't Your Fault;no
Snoop Dogg;Wasn't Your Fault;no
Snoop Dogg;Wasn't Your Fault;no
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;know
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;can't
Snoop Dogg;Wasn't Your Fault;control
Snoop Dogg;Wasn't Your Fault;these
Snoop Dogg;Wasn't Your Fault;hoes
Snoop Dogg;Wasn't Your Fault;can't
Snoop Dogg;Wasn't Your Fault;control
Snoop Dogg;Wasn't Your Fault;these
Snoop Dogg;Wasn't Your Fault;hoes
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;know
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;can't
Snoop Dogg;Wasn't Your Fault;control
Snoop Dogg;Wasn't Your Fault;these
Snoop Dogg;Wasn't Your Fault;hoes
Snoop Dogg;Wasn't Your Fault;what
Snoop Dogg;Wasn't Your Fault;she
Snoop Dogg;Wasn't Your Fault;do
Snoop Dogg;Wasn't Your Fault;she
Snoop Dogg;Wasn't Your Fault;jumped
Snoop Dogg;Wasn't Your Fault;out
Snoop Dogg;Wasn't Your Fault;of
Snoop Dogg;Wasn't Your Fault;her
Snoop Dogg;Wasn't Your Fault;sleep
Snoop Dogg;Wasn't Your Fault;and
Snoop Dogg;Wasn't Your Fault;left
Snoop Dogg;Wasn't Your Fault;the
Snoop Dogg;Wasn't Your Fault;pad
Snoop Dogg;Wasn't Your Fault;at
Snoop Dogg;Wasn't Your Fault;a
Snoop Dogg;Wasn't Your Fault;quarter
Snoop Dogg;Wasn't Your Fault;to
Snoop Dogg;Wasn't Your Fault;two
Snoop Dogg;Wasn't Your Fault;that
Snoop Dogg;Wasn't Your Fault;on
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;shoulda
Snoop Dogg;Wasn't Your Fault;put
Snoop Dogg;Wasn't Your Fault;your
Snoop Dogg;Wasn't Your Fault;foot
Snoop Dogg;Wasn't Your Fault;in
Snoop Dogg;Wasn't Your Fault;her
Snoop Dogg;Wasn't Your Fault;ass
Snoop Dogg;Wasn't Your Fault;like
Snoop Dogg;Wasn't Your Fault;a
Snoop Dogg;Wasn't Your Fault;pimp
Snoop Dogg;Wasn't Your Fault;supposed
Snoop Dogg;Wasn't Your Fault;to
Snoop Dogg;Wasn't Your Fault;do
Snoop Dogg;Wasn't Your Fault;but
Snoop Dogg;Wasn't Your Fault;instead
Snoop Dogg;Wasn't Your Fault;of
Snoop Dogg;Wasn't Your Fault;goin'
Snoop Dogg;Wasn't Your Fault;'upside
Snoop Dogg;Wasn't Your Fault;da
Snoop Dogg;Wasn't Your Fault;head'
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;bought
Snoop Dogg;Wasn't Your Fault;her
Snoop Dogg;Wasn't Your Fault;a
Snoop Dogg;Wasn't Your Fault;5
Snoop Dogg;Wasn't Your Fault;karat
Snoop Dogg;Wasn't Your Fault;wit
Snoop Dogg;Wasn't Your Fault;your
Snoop Dogg;Wasn't Your Fault;bread
Snoop Dogg;Wasn't Your Fault;and
Snoop Dogg;Wasn't Your Fault;then
Snoop Dogg;Wasn't Your Fault;she
Snoop Dogg;Wasn't Your Fault;went
Snoop Dogg;Wasn't Your Fault;and
Snoop Dogg;Wasn't Your Fault;gave
Snoop Dogg;Wasn't Your Fault;her
Snoop Dogg;Wasn't Your Fault;homeboy
Snoop Dogg;Wasn't Your Fault;ted
Snoop Dogg;Wasn't Your Fault;some
Snoop Dogg;Wasn't Your Fault;head
Snoop Dogg;Wasn't Your Fault;i
Snoop Dogg;Wasn't Your Fault;ain't
Snoop Dogg;Wasn't Your Fault;tellin'
Snoop Dogg;Wasn't Your Fault;on
Snoop Dogg;Wasn't Your Fault;her
Snoop Dogg;Wasn't Your Fault;i'm
Snoop Dogg;Wasn't Your Fault;just
Snoop Dogg;Wasn't Your Fault;sayin'
Snoop Dogg;Wasn't Your Fault;what
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;do
Snoop Dogg;Wasn't Your Fault;when
Snoop Dogg;Wasn't Your Fault;your
Snoop Dogg;Wasn't Your Fault;bitch
Snoop Dogg;Wasn't Your Fault;out
Snoop Dogg;Wasn't Your Fault;of
Snoop Dogg;Wasn't Your Fault;bounds
Snoop Dogg;Wasn't Your Fault;and
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;don't
Snoop Dogg;Wasn't Your Fault;know
Snoop Dogg;Wasn't Your Fault;what
Snoop Dogg;Wasn't Your Fault;to
Snoop Dogg;Wasn't Your Fault;do
Snoop Dogg;Wasn't Your Fault;what
Snoop Dogg;Wasn't Your Fault;we
Snoop Dogg;Wasn't Your Fault;do
Snoop Dogg;Wasn't Your Fault;we
Snoop Dogg;Wasn't Your Fault;check
Snoop Dogg;Wasn't Your Fault;'em
Snoop Dogg;Wasn't Your Fault;from
Snoop Dogg;Wasn't Your Fault;the
Snoop Dogg;Wasn't Your Fault;gate
Snoop Dogg;Wasn't Your Fault;to
Snoop Dogg;Wasn't Your Fault;keep
Snoop Dogg;Wasn't Your Fault;a
Snoop Dogg;Wasn't Your Fault;bitch
Snoop Dogg;Wasn't Your Fault;straight
Snoop Dogg;Wasn't Your Fault;it
Snoop Dogg;Wasn't Your Fault;on
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;see
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;can
Snoop Dogg;Wasn't Your Fault;take
Snoop Dogg;Wasn't Your Fault;her
Snoop Dogg;Wasn't Your Fault;out
Snoop Dogg;Wasn't Your Fault;and
Snoop Dogg;Wasn't Your Fault;buy
Snoop Dogg;Wasn't Your Fault;her
Snoop Dogg;Wasn't Your Fault;all
Snoop Dogg;Wasn't Your Fault;types
Snoop Dogg;Wasn't Your Fault;of
Snoop Dogg;Wasn't Your Fault;things
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;a
Snoop Dogg;Wasn't Your Fault;fool
Snoop Dogg;Wasn't Your Fault;cause
Snoop Dogg;Wasn't Your Fault;when
Snoop Dogg;Wasn't Your Fault;she
Snoop Dogg;Wasn't Your Fault;leave
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;for
Snoop Dogg;Wasn't Your Fault;what
Snoop Dogg;Wasn't Your Fault;he
Snoop Dogg;Wasn't Your Fault;do
Snoop Dogg;Wasn't Your Fault;you'll
Snoop Dogg;Wasn't Your Fault;see
Snoop Dogg;Wasn't Your Fault;fool
Snoop Dogg;Wasn't Your Fault;it
Snoop Dogg;Wasn't Your Fault;wasn't
Snoop Dogg;Wasn't Your Fault;uh
Snoop Dogg;Wasn't Your Fault;uh
Snoop Dogg;Wasn't Your Fault;your
Snoop Dogg;Wasn't Your Fault;fault
Snoop Dogg;Wasn't Your Fault;it
Snoop Dogg;Wasn't Your Fault;wasn't
Snoop Dogg;Wasn't Your Fault;your
Snoop Dogg;Wasn't Your Fault;fault
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;was
Snoop Dogg;Wasn't Your Fault;only
Snoop Dogg;Wasn't Your Fault;tryin'
Snoop Dogg;Wasn't Your Fault;to
Snoop Dogg;Wasn't Your Fault;be
Snoop Dogg;Wasn't Your Fault;nice
Snoop Dogg;Wasn't Your Fault;tryin'
Snoop Dogg;Wasn't Your Fault;be
Snoop Dogg;Wasn't Your Fault;nice
Snoop Dogg;Wasn't Your Fault;only
Snoop Dogg;Wasn't Your Fault;tryin
Snoop Dogg;Wasn't Your Fault;to
Snoop Dogg;Wasn't Your Fault;be
Snoop Dogg;Wasn't Your Fault;nice
Snoop Dogg;Wasn't Your Fault;ohh
Snoop Dogg;Wasn't Your Fault;can't
Snoop Dogg;Wasn't Your Fault;be
Snoop Dogg;Wasn't Your Fault;nice
Snoop Dogg;Wasn't Your Fault;to
Snoop Dogg;Wasn't Your Fault;these
Snoop Dogg;Wasn't Your Fault;hoes
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;know
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;can't
Snoop Dogg;Wasn't Your Fault;control
Snoop Dogg;Wasn't Your Fault;these
Snoop Dogg;Wasn't Your Fault;hoes
Snoop Dogg;Wasn't Your Fault;no
Snoop Dogg;Wasn't Your Fault;no
Snoop Dogg;Wasn't Your Fault;no
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;know
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;can't
Snoop Dogg;Wasn't Your Fault;control
Snoop Dogg;Wasn't Your Fault;these
Snoop Dogg;Wasn't Your Fault;hoes
Snoop Dogg;Wasn't Your Fault;can't
Snoop Dogg;Wasn't Your Fault;control
Snoop Dogg;Wasn't Your Fault;these
Snoop Dogg;Wasn't Your Fault;hoes
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;know
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;can't
Snoop Dogg;Wasn't Your Fault;control
Snoop Dogg;Wasn't Your Fault;these
Snoop Dogg;Wasn't Your Fault;hoes
Snoop Dogg;Wasn't Your Fault;me
Snoop Dogg;Wasn't Your Fault;and
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;that
Snoop Dogg;Wasn't Your Fault;what
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;thought
Snoop Dogg;Wasn't Your Fault;'til
Snoop Dogg;Wasn't Your Fault;your
Snoop Dogg;Wasn't Your Fault;ass
Snoop Dogg;Wasn't Your Fault;got
Snoop Dogg;Wasn't Your Fault;caught
Snoop Dogg;Wasn't Your Fault;shame
Snoop Dogg;Wasn't Your Fault;on
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;and
Snoop Dogg;Wasn't Your Fault;now
Snoop Dogg;Wasn't Your Fault;i
Snoop Dogg;Wasn't Your Fault;understand
Snoop Dogg;Wasn't Your Fault;why
Snoop Dogg;Wasn't Your Fault;my
Snoop Dogg;Wasn't Your Fault;momma
Snoop Dogg;Wasn't Your Fault;used
Snoop Dogg;Wasn't Your Fault;to
Snoop Dogg;Wasn't Your Fault;tell
Snoop Dogg;Wasn't Your Fault;me
Snoop Dogg;Wasn't Your Fault;that
Snoop Dogg;Wasn't Your Fault;ain't
Snoop Dogg;Wasn't Your Fault;that
Snoop Dogg;Wasn't Your Fault;true
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;can't
Snoop Dogg;Wasn't Your Fault;make
Snoop Dogg;Wasn't Your Fault;a
Snoop Dogg;Wasn't Your Fault;queen
Snoop Dogg;Wasn't Your Fault;out
Snoop Dogg;Wasn't Your Fault;a
Snoop Dogg;Wasn't Your Fault;motherfuckin'
Snoop Dogg;Wasn't Your Fault;hoodrat
Snoop Dogg;Wasn't Your Fault;game
Snoop Dogg;Wasn't Your Fault;on
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;cause
Snoop Dogg;Wasn't Your Fault;now
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;back
Snoop Dogg;Wasn't Your Fault;at
Snoop Dogg;Wasn't Your Fault;your
Snoop Dogg;Wasn't Your Fault;momma
Snoop Dogg;Wasn't Your Fault;house
Snoop Dogg;Wasn't Your Fault;and
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;sleepin'
Snoop Dogg;Wasn't Your Fault;on
Snoop Dogg;Wasn't Your Fault;tha
Snoop Dogg;Wasn't Your Fault;copeasack
Snoop Dogg;Wasn't Your Fault;what
Snoop Dogg;Wasn't Your Fault;she
Snoop Dogg;Wasn't Your Fault;do
Snoop Dogg;Wasn't Your Fault;i
Snoop Dogg;Wasn't Your Fault;gave
Snoop Dogg;Wasn't Your Fault;her
Snoop Dogg;Wasn't Your Fault;the
Snoop Dogg;Wasn't Your Fault;keys
Snoop Dogg;Wasn't Your Fault;to
Snoop Dogg;Wasn't Your Fault;my
Snoop Dogg;Wasn't Your Fault;'74
Snoop Dogg;Wasn't Your Fault;cadillac
Snoop Dogg;Wasn't Your Fault;say
Snoop Dogg;Wasn't Your Fault;it
Snoop Dogg;Wasn't Your Fault;ain't
Snoop Dogg;Wasn't Your Fault;true
Snoop Dogg;Wasn't Your Fault;she
Snoop Dogg;Wasn't Your Fault;let
Snoop Dogg;Wasn't Your Fault;a
Snoop Dogg;Wasn't Your Fault;nigga
Snoop Dogg;Wasn't Your Fault;drive
Snoop Dogg;Wasn't Your Fault;it
Snoop Dogg;Wasn't Your Fault;ask
Snoop Dogg;Wasn't Your Fault;tha
Snoop Dogg;Wasn't Your Fault;homie
Snoop Dogg;Wasn't Your Fault;battlecat
Snoop Dogg;Wasn't Your Fault;what
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;do
Snoop Dogg;Wasn't Your Fault;put
Snoop Dogg;Wasn't Your Fault;my
Snoop Dogg;Wasn't Your Fault;foot
Snoop Dogg;Wasn't Your Fault;in
Snoop Dogg;Wasn't Your Fault;her
Snoop Dogg;Wasn't Your Fault;ass
Snoop Dogg;Wasn't Your Fault;and
Snoop Dogg;Wasn't Your Fault;mashed
Snoop Dogg;Wasn't Your Fault;tha
Snoop Dogg;Wasn't Your Fault;gas
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;know
Snoop Dogg;Wasn't Your Fault;me
Snoop Dogg;Wasn't Your Fault;and
Snoop Dogg;Wasn't Your Fault;ever
Snoop Dogg;Wasn't Your Fault;since
Snoop Dogg;Wasn't Your Fault;that
Snoop Dogg;Wasn't Your Fault;day
Snoop Dogg;Wasn't Your Fault;my
Snoop Dogg;Wasn't Your Fault;nigga
Snoop Dogg;Wasn't Your Fault;i've
Snoop Dogg;Wasn't Your Fault;been
Snoop Dogg;Wasn't Your Fault;p
Snoop Dogg;Wasn't Your Fault;i
Snoop Dogg;Wasn't Your Fault;m
Snoop Dogg;Wasn't Your Fault;p
Snoop Dogg;Wasn't Your Fault;it
Snoop Dogg;Wasn't Your Fault;wasn't
Snoop Dogg;Wasn't Your Fault;uh
Snoop Dogg;Wasn't Your Fault;uh
Snoop Dogg;Wasn't Your Fault;your
Snoop Dogg;Wasn't Your Fault;fault
Snoop Dogg;Wasn't Your Fault;it
Snoop Dogg;Wasn't Your Fault;wasn't
Snoop Dogg;Wasn't Your Fault;your
Snoop Dogg;Wasn't Your Fault;fault
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;was
Snoop Dogg;Wasn't Your Fault;only
Snoop Dogg;Wasn't Your Fault;tryin'
Snoop Dogg;Wasn't Your Fault;to
Snoop Dogg;Wasn't Your Fault;be
Snoop Dogg;Wasn't Your Fault;nice
Snoop Dogg;Wasn't Your Fault;tryin'
Snoop Dogg;Wasn't Your Fault;be
