artist_name;song_title;token
Madonna;Think Of Me;you
Madonna;Think Of Me;better
Madonna;Think Of Me;think
Madonna;Think Of Me;of
Madonna;Think Of Me;me
Madonna;Think Of Me;i
Madonna;Think Of Me;know
Madonna;Think Of Me;you
Madonna;Think Of Me;want
Madonna;Think Of Me;to,
Madonna;Think Of Me;baby,
Madonna;Think Of Me;think
Madonna;Think Of Me;of
Madonna;Think Of Me;me
Madonna;Think Of Me;it
Madonna;Think Of Me;won't
Madonna;Think Of Me;be
Madonna;Think Of Me;long
Madonna;Think Of Me;before
Madonna;Think Of Me;you,
Madonna;Think Of Me;think
Madonna;Think Of Me;of
Madonna;Think Of Me;me
Madonna;Think Of Me;'cause
Madonna;Think Of Me;i'll
Madonna;Think Of Me;be
Madonna;Think Of Me;gone
Madonna;Think Of Me;and
Madonna;Think Of Me;then
Madonna;Think Of Me;you'll
Madonna;Think Of Me;think
Madonna;Think Of Me;of
Madonna;Think Of Me;me,
Madonna;Think Of Me;oh
Madonna;Think Of Me;yeah
Madonna;Think Of Me;you
Madonna;Think Of Me;better
Madonna;Think Of Me;think
Madonna;Think Of Me;of
Madonna;Think Of Me;me,
Madonna;Think Of Me;think,
Madonna;Think Of Me;think,
Madonna;Think Of Me;think
Madonna;Think Of Me;of
Madonna;Think Of Me;me
Madonna;Think Of Me;you
Madonna;Think Of Me;know
Madonna;Think Of Me;you're
Madonna;Think Of Me;drivin'
Madonna;Think Of Me;me
Madonna;Think Of Me;crazy
Madonna;Think Of Me;you
Madonna;Think Of Me;better,
Madonna;Think Of Me;you
Madonna;Think Of Me;better,
Madonna;Think Of Me;you
Madonna;Think Of Me;better
Madonna;Think Of Me;think
Madonna;Think Of Me;of
Madonna;Think Of Me;me,
Madonna;Think Of Me;oh
Madonna;Think Of Me;yeah
Madonna;Think Of Me;think,
Madonna;Think Of Me;stop
Madonna;Think Of Me;wastin'
Madonna;Think Of Me;all
Madonna;Think Of Me;my
Madonna;Think Of Me;time
Madonna;Think Of Me;think,
Madonna;Think Of Me;you
Madonna;Think Of Me;know
Madonna;Think Of Me;it
Madonna;Think Of Me;could
Madonna;Think Of Me;have
Madonna;Think Of Me;been
Madonna;Think Of Me;so
Madonna;Think Of Me;fine
Madonna;Think Of Me;think,
Madonna;Think Of Me;hey
Madonna;Think Of Me;boy,
Madonna;Think Of Me;i'm
Madonna;Think Of Me;waitin'
Madonna;Think Of Me;on
Madonna;Think Of Me;a
Madonna;Think Of Me;sign
Madonna;Think Of Me;don't
Madonna;Think Of Me;you
Madonna;Think Of Me;know
Madonna;Think Of Me;there's
Madonna;Think Of Me;someone
Madonna;Think Of Me;else
Madonna;Think Of Me;stop
Madonna;Think Of Me;thinkin'
Madonna;Think Of Me;of
Madonna;Think Of Me;yourself
Madonna;Think Of Me;you
Madonna;Think Of Me;better
Madonna;Think Of Me;think
Madonna;Think Of Me;of
Madonna;Think Of Me;me
Madonna;Think Of Me;i
Madonna;Think Of Me;know
Madonna;Think Of Me;you
Madonna;Think Of Me;want
Madonna;Think Of Me;to,
Madonna;Think Of Me;baby,
Madonna;Think Of Me;think
Madonna;Think Of Me;you
Madonna;Think Of Me;know
Madonna;Think Of Me;you're
Madonna;Think Of Me;drivin'
Madonna;Think Of Me;me
Madonna;Think Of Me;crazy,
Madonna;Think Of Me;think
Madonna;Think Of Me;think,
Madonna;Think Of Me;think,
Madonna;Think Of Me;think
Madonna;Think Of Me;of
Madonna;Think Of Me;me
Madonna;Think Of Me;you
Madonna;Think Of Me;better
Madonna;Think Of Me;think
Madonna;Think Of Me;of
Madonna;Think Of Me;me
Madonna;Think Of Me;think,
Madonna;Think Of Me;think,
Madonna;Think Of Me;think
Madonna;Think Of Me;of
Madonna;Think Of Me;me
Madonna;Think Of Me;think,
Madonna;Think Of Me;stop
Madonna;Think Of Me;wastin'
Madonna;Think Of Me;all
Madonna;Think Of Me;my
Madonna;Think Of Me;time
Madonna;Think Of Me;think,
Madonna;Think Of Me;you
Madonna;Think Of Me;know
Madonna;Think Of Me;it
Madonna;Think Of Me;could
Madonna;Think Of Me;have
Madonna;Think Of Me;been
Madonna;Think Of Me;so
Madonna;Think Of Me;fine
Madonna;Think Of Me;you
Madonna;Think Of Me;better,
Madonna;Think Of Me;you
Madonna;Think Of Me;better,
Madonna;Think Of Me;think
Madonna;Think Of Me;you
Madonna;Think Of Me;better
Madonna;Think Of Me;think
Madonna;Think Of Me;of
Madonna;Think Of Me;me
Madonna;Think Of Me;i
Madonna;Think Of Me;know
Madonna;Think Of Me;you
Madonna;Think Of Me;want
Madonna;Think Of Me;to,
Madonna;Think Of Me;baby,
Madonna;Think Of Me;think
Madonna;Think Of Me;you
Madonna;Think Of Me;know
Madonna;Think Of Me;you're
Madonna;Think Of Me;drivin'
Madonna;Think Of Me;me
Madonna;Think Of Me;crazy,
Madonna;Think Of Me;think
Madonna;Think Of Me;think,
Madonna;Think Of Me;think,
Madonna;Think Of Me;think,
Madonna;Think Of Me;think
Madonna;Think Of Me;of
Madonna;Think Of Me;me
Madonna;Think Of Me;you
Madonna;Think Of Me;better,
Madonna;Think Of Me;you
Madonna;Think Of Me;better,
Madonna;Think Of Me;you
Madonna;Think Of Me;better
Madonna;Think Of Me;think
Madonna;Think Of Me;of
Madonna;Think Of Me;me
Madonna;Think Of Me;think,
Madonna;Think Of Me;stop
Madonna;Think Of Me;wastin'
Madonna;Think Of Me;all
Madonna;Think Of Me;my
Madonna;Think Of Me;time
Madonna;Think Of Me;think,
Madonna;Think Of Me;you
Madonna;Think Of Me;know
Madonna;Think Of Me;it
Madonna;Think Of Me;could
Madonna;Think Of Me;have
Madonna;Think Of Me;been
Madonna;Think Of Me;so
Madonna;Think Of Me;fine
Madonna;Think Of Me;think,
Madonna;Think Of Me;hey
Madonna;Think Of Me;boy,
Madonna;Think Of Me;i'm
Madonna;Think Of Me;waitin'
Madonna;Think Of Me;on
Madonna;Think Of Me;a
Madonna;Think Of Me;sign
