artist_name;song_title;token
Johnny Cash;Ballad Of The Harp Weaver;i
Johnny Cash;Ballad Of The Harp Weaver;said
Johnny Cash;Ballad Of The Harp Weaver;and
Johnny Cash;Ballad Of The Harp Weaver;not
Johnny Cash;Ballad Of The Harp Weaver;for
Johnny Cash;Ballad Of The Harp Weaver;me
Johnny Cash;Ballad Of The Harp Weaver;but
Johnny Cash;Ballad Of The Harp Weaver;i
Johnny Cash;Ballad Of The Harp Weaver;knew
Johnny Cash;Ballad Of The Harp Weaver;it
Johnny Cash;Ballad Of The Harp Weaver;was
Johnny Cash;Ballad Of The Harp Weaver;for
Johnny Cash;Ballad Of The Harp Weaver;me
Johnny Cash;Ballad Of The Harp Weaver;she
Johnny Cash;Ballad Of The Harp Weaver;wove
Johnny Cash;Ballad Of The Harp Weaver;a
Johnny Cash;Ballad Of The Harp Weaver;pair
Johnny Cash;Ballad Of The Harp Weaver;of
Johnny Cash;Ballad Of The Harp Weaver;bridges
Johnny Cash;Ballad Of The Harp Weaver;and
Johnny Cash;Ballad Of The Harp Weaver;quicker
Johnny Cash;Ballad Of The Harp Weaver;than
Johnny Cash;Ballad Of The Harp Weaver;that
Johnny Cash;Ballad Of The Harp Weaver;she
Johnny Cash;Ballad Of The Harp Weaver;wove
Johnny Cash;Ballad Of The Harp Weaver;a
Johnny Cash;Ballad Of The Harp Weaver;pair
Johnny Cash;Ballad Of The Harp Weaver;of
Johnny Cash;Ballad Of The Harp Weaver;boots
Johnny Cash;Ballad Of The Harp Weaver;a
Johnny Cash;Ballad Of The Harp Weaver;little
Johnny Cash;Ballad Of The Harp Weaver;cocked
Johnny Cash;Ballad Of The Harp Weaver;hat
Johnny Cash;Ballad Of The Harp Weaver;she
Johnny Cash;Ballad Of The Harp Weaver;wove
Johnny Cash;Ballad Of The Harp Weaver;a
Johnny Cash;Ballad Of The Harp Weaver;pair
Johnny Cash;Ballad Of The Harp Weaver;of
Johnny Cash;Ballad Of The Harp Weaver;mittens
Johnny Cash;Ballad Of The Harp Weaver;she
Johnny Cash;Ballad Of The Harp Weaver;wove
Johnny Cash;Ballad Of The Harp Weaver;a
Johnny Cash;Ballad Of The Harp Weaver;little
Johnny Cash;Ballad Of The Harp Weaver;blouse
Johnny Cash;Ballad Of The Harp Weaver;she
Johnny Cash;Ballad Of The Harp Weaver;wove
Johnny Cash;Ballad Of The Harp Weaver;all
Johnny Cash;Ballad Of The Harp Weaver;night
Johnny Cash;Ballad Of The Harp Weaver;in
Johnny Cash;Ballad Of The Harp Weaver;the
Johnny Cash;Ballad Of The Harp Weaver;still
Johnny Cash;Ballad Of The Harp Weaver;cold
Johnny Cash;Ballad Of The Harp Weaver;house
Johnny Cash;Ballad Of The Harp Weaver;she
Johnny Cash;Ballad Of The Harp Weaver;sang
Johnny Cash;Ballad Of The Harp Weaver;as
Johnny Cash;Ballad Of The Harp Weaver;she
Johnny Cash;Ballad Of The Harp Weaver;worked
Johnny Cash;Ballad Of The Harp Weaver;and
Johnny Cash;Ballad Of The Harp Weaver;the
Johnny Cash;Ballad Of The Harp Weaver;harp
Johnny Cash;Ballad Of The Harp Weaver;strings
Johnny Cash;Ballad Of The Harp Weaver;spoke
Johnny Cash;Ballad Of The Harp Weaver;but
Johnny Cash;Ballad Of The Harp Weaver;her
Johnny Cash;Ballad Of The Harp Weaver;voice
Johnny Cash;Ballad Of The Harp Weaver;never
Johnny Cash;Ballad Of The Harp Weaver;faltered
Johnny Cash;Ballad Of The Harp Weaver;and
Johnny Cash;Ballad Of The Harp Weaver;the
Johnny Cash;Ballad Of The Harp Weaver;thread
Johnny Cash;Ballad Of The Harp Weaver;never
Johnny Cash;Ballad Of The Harp Weaver;broke
Johnny Cash;Ballad Of The Harp Weaver;but
Johnny Cash;Ballad Of The Harp Weaver;when
Johnny Cash;Ballad Of The Harp Weaver;i
Johnny Cash;Ballad Of The Harp Weaver;awoke
Johnny Cash;Ballad Of The Harp Weaver;there
Johnny Cash;Ballad Of The Harp Weaver;sat
Johnny Cash;Ballad Of The Harp Weaver;my
Johnny Cash;Ballad Of The Harp Weaver;mother
Johnny Cash;Ballad Of The Harp Weaver;with
Johnny Cash;Ballad Of The Harp Weaver;the
Johnny Cash;Ballad Of The Harp Weaver;harp
Johnny Cash;Ballad Of The Harp Weaver;against
Johnny Cash;Ballad Of The Harp Weaver;her
Johnny Cash;Ballad Of The Harp Weaver;shoulder
Johnny Cash;Ballad Of The Harp Weaver;lookin'
Johnny Cash;Ballad Of The Harp Weaver;nineteen
Johnny Cash;Ballad Of The Harp Weaver;and
Johnny Cash;Ballad Of The Harp Weaver;not
Johnny Cash;Ballad Of The Harp Weaver;a
Johnny Cash;Ballad Of The Harp Weaver;day
Johnny Cash;Ballad Of The Harp Weaver;older
Johnny Cash;Ballad Of The Harp Weaver;a
Johnny Cash;Ballad Of The Harp Weaver;smile
Johnny Cash;Ballad Of The Harp Weaver;about
Johnny Cash;Ballad Of The Harp Weaver;her
Johnny Cash;Ballad Of The Harp Weaver;lips
Johnny Cash;Ballad Of The Harp Weaver;and
Johnny Cash;Ballad Of The Harp Weaver;a
Johnny Cash;Ballad Of The Harp Weaver;light
Johnny Cash;Ballad Of The Harp Weaver;about
Johnny Cash;Ballad Of The Harp Weaver;her
Johnny Cash;Ballad Of The Harp Weaver;head
Johnny Cash;Ballad Of The Harp Weaver;and
Johnny Cash;Ballad Of The Harp Weaver;her
Johnny Cash;Ballad Of The Harp Weaver;hands
Johnny Cash;Ballad Of The Harp Weaver;in
Johnny Cash;Ballad Of The Harp Weaver;the
Johnny Cash;Ballad Of The Harp Weaver;harp
Johnny Cash;Ballad Of The Harp Weaver;strings
Johnny Cash;Ballad Of The Harp Weaver;frozen
Johnny Cash;Ballad Of The Harp Weaver;dead
Johnny Cash;Ballad Of The Harp Weaver;and
Johnny Cash;Ballad Of The Harp Weaver;piled
Johnny Cash;Ballad Of The Harp Weaver;up
Johnny Cash;Ballad Of The Harp Weaver;beside
Johnny Cash;Ballad Of The Harp Weaver;her
Johnny Cash;Ballad Of The Harp Weaver;toppling
Johnny Cash;Ballad Of The Harp Weaver;to
Johnny Cash;Ballad Of The Harp Weaver;the
Johnny Cash;Ballad Of The Harp Weaver;skies
Johnny Cash;Ballad Of The Harp Weaver;were
Johnny Cash;Ballad Of The Harp Weaver;the
Johnny Cash;Ballad Of The Harp Weaver;clothes
Johnny Cash;Ballad Of The Harp Weaver;of
Johnny Cash;Ballad Of The Harp Weaver;a
Johnny Cash;Ballad Of The Harp Weaver;king's
Johnny Cash;Ballad Of The Harp Weaver;son
Johnny Cash;Ballad Of The Harp Weaver;just
Johnny Cash;Ballad Of The Harp Weaver;my
Johnny Cash;Ballad Of The Harp Weaver;size
