artist_name;song_title;token
Backstreet Boys;Yes, I Will;that
Backstreet Boys;Yes, I Will;promise
Backstreet Boys;Yes, I Will;to
Backstreet Boys;Yes, I Will;yes
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;will
Backstreet Boys;Yes, I Will;give
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;everything
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;need
Backstreet Boys;Yes, I Will;and
Backstreet Boys;Yes, I Will;someday
Backstreet Boys;Yes, I Will;start
Backstreet Boys;Yes, I Will;a
Backstreet Boys;Yes, I Will;family
Backstreet Boys;Yes, I Will;with
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;yes
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;will
Backstreet Boys;Yes, I Will;take
Backstreet Boys;Yes, I Will;your
Backstreet Boys;Yes, I Will;hand
Backstreet Boys;Yes, I Will;and
Backstreet Boys;Yes, I Will;walk
Backstreet Boys;Yes, I Will;with
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;yes
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;will
Backstreet Boys;Yes, I Will;baby
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;promise
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;yes
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;will
Backstreet Boys;Yes, I Will;give
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;everything
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;need
Backstreet Boys;Yes, I Will;and
Backstreet Boys;Yes, I Will;someday
Backstreet Boys;Yes, I Will;start
Backstreet Boys;Yes, I Will;a
Backstreet Boys;Yes, I Will;family
Backstreet Boys;Yes, I Will;with
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;(a
Backstreet Boys;Yes, I Will;family)
Backstreet Boys;Yes, I Will;oh
Backstreet Boys;Yes, I Will;yes
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;will
Backstreet Boys;Yes, I Will;(oh
Backstreet Boys;Yes, I Will;baby)
Backstreet Boys;Yes, I Will;this
Backstreet Boys;Yes, I Will;is
Backstreet Boys;Yes, I Will;no
Backstreet Boys;Yes, I Will;ordinary
Backstreet Boys;Yes, I Will;love
Backstreet Boys;Yes, I Will;and
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;can
Backstreet Boys;Yes, I Will;never
Backstreet Boys;Yes, I Will;have
Backstreet Boys;Yes, I Will;enough
Backstreet Boys;Yes, I Will;(i
Backstreet Boys;Yes, I Will;can't
Backstreet Boys;Yes, I Will;enough
Backstreet Boys;Yes, I Will;of)
Backstreet Boys;Yes, I Will;of
Backstreet Boys;Yes, I Will;all
Backstreet Boys;Yes, I Will;the
Backstreet Boys;Yes, I Will;things
Backstreet Boys;Yes, I Will;you've
Backstreet Boys;Yes, I Will;given
Backstreet Boys;Yes, I Will;to
Backstreet Boys;Yes, I Will;me
Backstreet Boys;Yes, I Will;you're
Backstreet Boys;Yes, I Will;my
Backstreet Boys;Yes, I Will;heart,
Backstreet Boys;Yes, I Will;my
Backstreet Boys;Yes, I Will;soul,
Backstreet Boys;Yes, I Will;my
Backstreet Boys;Yes, I Will;everything
Backstreet Boys;Yes, I Will;every
Backstreet Boys;Yes, I Will;night
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;thank
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;lord
Backstreet Boys;Yes, I Will;(i
Backstreet Boys;Yes, I Will;thank
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;lord)
Backstreet Boys;Yes, I Will;for
Backstreet Boys;Yes, I Will;giving
Backstreet Boys;Yes, I Will;me
Backstreet Boys;Yes, I Will;the
Backstreet Boys;Yes, I Will;strength
Backstreet Boys;Yes, I Will;to
Backstreet Boys;Yes, I Will;love
Backstreet Boys;Yes, I Will;her
Backstreet Boys;Yes, I Will;more
Backstreet Boys;Yes, I Will;and
Backstreet Boys;Yes, I Will;more
Backstreet Boys;Yes, I Will;each
Backstreet Boys;Yes, I Will;day
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;promise
Backstreet Boys;Yes, I Will;her
Backstreet Boys;Yes, I Will;as
Backstreet Boys;Yes, I Will;long
Backstreet Boys;Yes, I Will;as
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;hear
Backstreet Boys;Yes, I Will;those
Backstreet Boys;Yes, I Will;three
Backstreet Boys;Yes, I Will;words
Backstreet Boys;Yes, I Will;yes
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;will
Backstreet Boys;Yes, I Will;take
Backstreet Boys;Yes, I Will;your
Backstreet Boys;Yes, I Will;hand
Backstreet Boys;Yes, I Will;and
Backstreet Boys;Yes, I Will;walk
Backstreet Boys;Yes, I Will;with
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;yes
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;will
Backstreet Boys;Yes, I Will;it's
Backstreet Boys;Yes, I Will;these
Backstreet Boys;Yes, I Will;three
Backstreet Boys;Yes, I Will;words
Backstreet Boys;Yes, I Will;that
Backstreet Boys;Yes, I Will;promise
Backstreet Boys;Yes, I Will;to
Backstreet Boys;Yes, I Will;yes
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;will
Backstreet Boys;Yes, I Will;give
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;everything
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;need
Backstreet Boys;Yes, I Will;and
Backstreet Boys;Yes, I Will;someday
Backstreet Boys;Yes, I Will;start
Backstreet Boys;Yes, I Will;a
Backstreet Boys;Yes, I Will;family
Backstreet Boys;Yes, I Will;with
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;yes
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;will
Backstreet Boys;Yes, I Will;take
Backstreet Boys;Yes, I Will;your
Backstreet Boys;Yes, I Will;hand
Backstreet Boys;Yes, I Will;and
Backstreet Boys;Yes, I Will;walk
Backstreet Boys;Yes, I Will;with
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;yes
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;will
Backstreet Boys;Yes, I Will;baby
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;promise
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;yes
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;will
Backstreet Boys;Yes, I Will;give
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;everything
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;need
Backstreet Boys;Yes, I Will;and
Backstreet Boys;Yes, I Will;someday
Backstreet Boys;Yes, I Will;start
Backstreet Boys;Yes, I Will;a
Backstreet Boys;Yes, I Will;family
Backstreet Boys;Yes, I Will;with
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;(a
Backstreet Boys;Yes, I Will;family)
Backstreet Boys;Yes, I Will;oh
Backstreet Boys;Yes, I Will;yes
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;will
Backstreet Boys;Yes, I Will;(oh
Backstreet Boys;Yes, I Will;baby)
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;stand
Backstreet Boys;Yes, I Will;beside
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;in
Backstreet Boys;Yes, I Will;everything
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;do
Backstreet Boys;Yes, I Will;(yes
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;do)
Backstreet Boys;Yes, I Will;wherever
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;go
Backstreet Boys;Yes, I Will;whatever
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;do
Backstreet Boys;Yes, I Will;baby
Backstreet Boys;Yes, I Will;i'll
Backstreet Boys;Yes, I Will;be
Backstreet Boys;Yes, I Will;there
Backstreet Boys;Yes, I Will;oh
Backstreet Boys;Yes, I Will;baby
Backstreet Boys;Yes, I Will;i'll
Backstreet Boys;Yes, I Will;be
Backstreet Boys;Yes, I Will;there
Backstreet Boys;Yes, I Will;(i'll
Backstreet Boys;Yes, I Will;be
Backstreet Boys;Yes, I Will;there
Backstreet Boys;Yes, I Will;for
Backstreet Boys;Yes, I Will;you)
Backstreet Boys;Yes, I Will;as
Backstreet Boys;Yes, I Will;god
Backstreet Boys;Yes, I Will;as
Backstreet Boys;Yes, I Will;my
Backstreet Boys;Yes, I Will;witness
Backstreet Boys;Yes, I Will;(god
Backstreet Boys;Yes, I Will;as
Backstreet Boys;Yes, I Will;my
Backstreet Boys;Yes, I Will;witness)
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;will
Backstreet Boys;Yes, I Will;carry
Backstreet Boys;Yes, I Will;this
Backstreet Boys;Yes, I Will;through
Backstreet Boys;Yes, I Will;(i
Backstreet Boys;Yes, I Will;will
Backstreet Boys;Yes, I Will;carry
Backstreet Boys;Yes, I Will;this
Backstreet Boys;Yes, I Will;through)
Backstreet Boys;Yes, I Will;to
Backstreet Boys;Yes, I Will;kept
Backstreet Boys;Yes, I Will;to
Backstreet Boys;Yes, I Will;what's
Backstreet Boys;Yes, I Will;promised
Backstreet Boys;Yes, I Will;what's
Backstreet Boys;Yes, I Will;promised
Backstreet Boys;Yes, I Will;to
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;(i
Backstreet Boys;Yes, I Will;promised
Backstreet Boys;Yes, I Will;you)
Backstreet Boys;Yes, I Will;yes
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;will
Backstreet Boys;Yes, I Will;take
Backstreet Boys;Yes, I Will;your
Backstreet Boys;Yes, I Will;hand
Backstreet Boys;Yes, I Will;and
Backstreet Boys;Yes, I Will;walk
Backstreet Boys;Yes, I Will;with
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;yes
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;will
Backstreet Boys;Yes, I Will;baby
Backstreet Boys;Yes, I Will;baby
Backstreet Boys;Yes, I Will;baby
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;promise
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;yes
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;will
Backstreet Boys;Yes, I Will;give
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;everything
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;need
Backstreet Boys;Yes, I Will;and
Backstreet Boys;Yes, I Will;start
Backstreet Boys;Yes, I Will;a
Backstreet Boys;Yes, I Will;family
Backstreet Boys;Yes, I Will;with
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;(oh
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;will)
Backstreet Boys;Yes, I Will;yes
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;will
Backstreet Boys;Yes, I Will;(oh
Backstreet Boys;Yes, I Will;yeah)
Backstreet Boys;Yes, I Will;yes
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;will
Backstreet Boys;Yes, I Will;(oh
Backstreet Boys;Yes, I Will;yeah)
Backstreet Boys;Yes, I Will;yes
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;will
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;promise
Backstreet Boys;Yes, I Will;you
Backstreet Boys;Yes, I Will;that
Backstreet Boys;Yes, I Will;everything's
Backstreet Boys;Yes, I Will;gonna
Backstreet Boys;Yes, I Will;be
Backstreet Boys;Yes, I Will;alright
Backstreet Boys;Yes, I Will;(it's
Backstreet Boys;Yes, I Will;gonna
Backstreet Boys;Yes, I Will;be
Backstreet Boys;Yes, I Will;alright)
Backstreet Boys;Yes, I Will;i
Backstreet Boys;Yes, I Will;will
