artist_name;song_title;token
Iron Maiden;Killers;he
Iron Maiden;Killers;lunges
Iron Maiden;Killers;prepared
Iron Maiden;Killers;for
Iron Maiden;Killers;attack
Iron Maiden;Killers;scream
Iron Maiden;Killers;for
Iron Maiden;Killers;mercy
Iron Maiden;Killers;he
Iron Maiden;Killers;laughs
Iron Maiden;Killers;as
Iron Maiden;Killers;he
Iron Maiden;Killers;watching
Iron Maiden;Killers;you
Iron Maiden;Killers;bleed
Iron Maiden;Killers;killer
Iron Maiden;Killers;behind
Iron Maiden;Killers;you
Iron Maiden;Killers;his
Iron Maiden;Killers;blood
Iron Maiden;Killers;lust
Iron Maiden;Killers;defies
Iron Maiden;Killers;all
Iron Maiden;Killers;his
Iron Maiden;Killers;needs
Iron Maiden;Killers;my
Iron Maiden;Killers;innocent
Iron Maiden;Killers;victims
Iron Maiden;Killers;are
Iron Maiden;Killers;slaughtered
Iron Maiden;Killers;with
Iron Maiden;Killers;wrath
Iron Maiden;Killers;and
Iron Maiden;Killers;despise
Iron Maiden;Killers;the
Iron Maiden;Killers;mocking
Iron Maiden;Killers;religion
Iron Maiden;Killers;of
Iron Maiden;Killers;hatred
Iron Maiden;Killers;that
Iron Maiden;Killers;burns
Iron Maiden;Killers;in
Iron Maiden;Killers;the
Iron Maiden;Killers;night
Iron Maiden;Killers;i
Iron Maiden;Killers;have
Iron Maiden;Killers;no
Iron Maiden;Killers;one
Iron Maiden;Killers;i'm
Iron Maiden;Killers;bound
Iron Maiden;Killers;to
Iron Maiden;Killers;destroy
Iron Maiden;Killers;all
Iron Maiden;Killers;this
Iron Maiden;Killers;greed
Iron Maiden;Killers;a
Iron Maiden;Killers;voice
Iron Maiden;Killers;inside
Iron Maiden;Killers;me
Iron Maiden;Killers;compelling
Iron Maiden;Killers;to
Iron Maiden;Killers;satisfy
Iron Maiden;Killers;me
Iron Maiden;Killers;i
Iron Maiden;Killers;can
Iron Maiden;Killers;see
Iron Maiden;Killers;what
Iron Maiden;Killers;a
Iron Maiden;Killers;knife
Iron Maiden;Killers;meant
Iron Maiden;Killers;to
Iron Maiden;Killers;be
Iron Maiden;Killers;you'll
Iron Maiden;Killers;never
Iron Maiden;Killers;know
Iron Maiden;Killers;how
Iron Maiden;Killers;i
Iron Maiden;Killers;came
Iron Maiden;Killers;to
Iron Maiden;Killers;forsee
Iron Maiden;Killers;see
Iron Maiden;Killers;see
Iron Maiden;Killers;my
Iron Maiden;Killers;faith
Iron Maiden;Killers;in
Iron Maiden;Killers;believing
Iron Maiden;Killers;is
Iron Maiden;Killers;stronger
Iron Maiden;Killers;than
Iron Maiden;Killers;lifelines
Iron Maiden;Killers;and
Iron Maiden;Killers;ties
Iron Maiden;Killers;the
Iron Maiden;Killers;glimmer
Iron Maiden;Killers;of
Iron Maiden;Killers;metal
Iron Maiden;Killers;my
Iron Maiden;Killers;moment
Iron Maiden;Killers;is
Iron Maiden;Killers;ready
Iron Maiden;Killers;to
Iron Maiden;Killers;strike
Iron Maiden;Killers;the
Iron Maiden;Killers;death
Iron Maiden;Killers;call
Iron Maiden;Killers;arises
Iron Maiden;Killers;a
Iron Maiden;Killers;scream
Iron Maiden;Killers;breaks
Iron Maiden;Killers;the
Iron Maiden;Killers;still
Iron Maiden;Killers;of
Iron Maiden;Killers;the
Iron Maiden;Killers;night
Iron Maiden;Killers;another
Iron Maiden;Killers;tomorrow
Iron Maiden;Killers;remember
Iron Maiden;Killers;to
Iron Maiden;Killers;walk
Iron Maiden;Killers;in
Iron Maiden;Killers;the
Iron Maiden;Killers;light
Iron Maiden;Killers;i
Iron Maiden;Killers;have
Iron Maiden;Killers;found
Iron Maiden;Killers;you
Iron Maiden;Killers;and
Iron Maiden;Killers;now
Iron Maiden;Killers;there
Iron Maiden;Killers;is
Iron Maiden;Killers;no
Iron Maiden;Killers;place
Iron Maiden;Killers;to
Iron Maiden;Killers;run
Iron Maiden;Killers;excitement
Iron Maiden;Killers;shakes
Iron Maiden;Killers;me
Iron Maiden;Killers;oh
Iron Maiden;Killers;god
Iron Maiden;Killers;help
Iron Maiden;Killers;me
Iron Maiden;Killers;what
Iron Maiden;Killers;have
Iron Maiden;Killers;i
Iron Maiden;Killers;done
Iron Maiden;Killers;i've
Iron Maiden;Killers;done
Iron Maiden;Killers;it
Iron Maiden;Killers;again
Iron Maiden;Killers;you
Iron Maiden;Killers;walk
Iron Maiden;Killers;through
Iron Maiden;Killers;the
Iron Maiden;Killers;subway
Iron Maiden;Killers;my
Iron Maiden;Killers;eyes
Iron Maiden;Killers;burn
Iron Maiden;Killers;a
Iron Maiden;Killers;hole
Iron Maiden;Killers;in
Iron Maiden;Killers;your
Iron Maiden;Killers;back
Iron Maiden;Killers;a
Iron Maiden;Killers;footstep
Iron Maiden;Killers;behind
Iron Maiden;Killers;you
Iron Maiden;Killers;he
Iron Maiden;Killers;lunges
Iron Maiden;Killers;prepared
Iron Maiden;Killers;for
Iron Maiden;Killers;attack
Iron Maiden;Killers;scream
Iron Maiden;Killers;for
Iron Maiden;Killers;mercy
Iron Maiden;Killers;he
Iron Maiden;Killers;laughs
Iron Maiden;Killers;as
Iron Maiden;Killers;he
Iron Maiden;Killers;watching
Iron Maiden;Killers;you
Iron Maiden;Killers;bleed
Iron Maiden;Killers;killer
Iron Maiden;Killers;behind
Iron Maiden;Killers;you
Iron Maiden;Killers;my
Iron Maiden;Killers;blood
Iron Maiden;Killers;lust
Iron Maiden;Killers;defies
Iron Maiden;Killers;all
Iron Maiden;Killers;my
Iron Maiden;Killers;needs
Iron Maiden;Killers;ooh
Iron Maiden;Killers;look
Iron Maiden;Killers;out
Iron Maiden;Killers;i'm
Iron Maiden;Killers;coming
Iron Maiden;Killers;for
Iron Maiden;Killers;you
