artist_name;song_title;token
Iron Maiden;Out Of The Shadows;sun
Iron Maiden;Out Of The Shadows;dreams
Iron Maiden;Out Of The Shadows;of
Iron Maiden;Out Of The Shadows;the
Iron Maiden;Out Of The Shadows;past
Iron Maiden;Out Of The Shadows;as
Iron Maiden;Out Of The Shadows;the
Iron Maiden;Out Of The Shadows;old
Iron Maiden;Out Of The Shadows;ways
Iron Maiden;Out Of The Shadows;are
Iron Maiden;Out Of The Shadows;done
Iron Maiden;Out Of The Shadows;oh
Iron Maiden;Out Of The Shadows;there
Iron Maiden;Out Of The Shadows;is
Iron Maiden;Out Of The Shadows;beauty
Iron Maiden;Out Of The Shadows;and
Iron Maiden;Out Of The Shadows;surely
Iron Maiden;Out Of The Shadows;there
Iron Maiden;Out Of The Shadows;is
Iron Maiden;Out Of The Shadows;pain
Iron Maiden;Out Of The Shadows;but
Iron Maiden;Out Of The Shadows;we
Iron Maiden;Out Of The Shadows;must
Iron Maiden;Out Of The Shadows;endure
Iron Maiden;Out Of The Shadows;it
Iron Maiden;Out Of The Shadows;to
Iron Maiden;Out Of The Shadows;live
Iron Maiden;Out Of The Shadows;again
Iron Maiden;Out Of The Shadows;dusty
Iron Maiden;Out Of The Shadows;dreams
Iron Maiden;Out Of The Shadows;in
Iron Maiden;Out Of The Shadows;fading
Iron Maiden;Out Of The Shadows;daylight
Iron Maiden;Out Of The Shadows;flicker
Iron Maiden;Out Of The Shadows;on
Iron Maiden;Out Of The Shadows;the
Iron Maiden;Out Of The Shadows;walls
Iron Maiden;Out Of The Shadows;nothing
Iron Maiden;Out Of The Shadows;new
Iron Maiden;Out Of The Shadows;your
Iron Maiden;Out Of The Shadows;life
Iron Maiden;Out Of The Shadows;adrift
Iron Maiden;Out Of The Shadows;what
Iron Maiden;Out Of The Shadows;purpose
Iron Maiden;Out Of The Shadows;to
Iron Maiden;Out Of The Shadows;it
Iron Maiden;Out Of The Shadows;all
Iron Maiden;Out Of The Shadows;eyes
Iron Maiden;Out Of The Shadows;are
Iron Maiden;Out Of The Shadows;closed
Iron Maiden;Out Of The Shadows;and
Iron Maiden;Out Of The Shadows;death
Iron Maiden;Out Of The Shadows;is
Iron Maiden;Out Of The Shadows;calling
Iron Maiden;Out Of The Shadows;reaching
Iron Maiden;Out Of The Shadows;out
Iron Maiden;Out Of The Shadows;its
Iron Maiden;Out Of The Shadows;hand
Iron Maiden;Out Of The Shadows;call
Iron Maiden;Out Of The Shadows;upon
Iron Maiden;Out Of The Shadows;the
Iron Maiden;Out Of The Shadows;starlight
Iron Maiden;Out Of The Shadows;to
Iron Maiden;Out Of The Shadows;surround
Iron Maiden;Out Of The Shadows;you
Iron Maiden;Out Of The Shadows;out
Iron Maiden;Out Of The Shadows;of
Iron Maiden;Out Of The Shadows;the
Iron Maiden;Out Of The Shadows;shadows
Iron Maiden;Out Of The Shadows;and
Iron Maiden;Out Of The Shadows;into
Iron Maiden;Out Of The Shadows;the
Iron Maiden;Out Of The Shadows;sun
Iron Maiden;Out Of The Shadows;dreams
Iron Maiden;Out Of The Shadows;of
Iron Maiden;Out Of The Shadows;the
Iron Maiden;Out Of The Shadows;past
Iron Maiden;Out Of The Shadows;as
Iron Maiden;Out Of The Shadows;the
Iron Maiden;Out Of The Shadows;old
Iron Maiden;Out Of The Shadows;ways
Iron Maiden;Out Of The Shadows;are
Iron Maiden;Out Of The Shadows;done
Iron Maiden;Out Of The Shadows;oh
Iron Maiden;Out Of The Shadows;there
Iron Maiden;Out Of The Shadows;is
Iron Maiden;Out Of The Shadows;beuty
Iron Maiden;Out Of The Shadows;and
Iron Maiden;Out Of The Shadows;surely
Iron Maiden;Out Of The Shadows;there
Iron Maiden;Out Of The Shadows;is
Iron Maiden;Out Of The Shadows;pain
Iron Maiden;Out Of The Shadows;but
Iron Maiden;Out Of The Shadows;we
Iron Maiden;Out Of The Shadows;must
Iron Maiden;Out Of The Shadows;endure
Iron Maiden;Out Of The Shadows;it
Iron Maiden;Out Of The Shadows;to
Iron Maiden;Out Of The Shadows;live
Iron Maiden;Out Of The Shadows;again
Iron Maiden;Out Of The Shadows;out
Iron Maiden;Out Of The Shadows;of
Iron Maiden;Out Of The Shadows;the
Iron Maiden;Out Of The Shadows;shadows
Iron Maiden;Out Of The Shadows;and
Iron Maiden;Out Of The Shadows;into
Iron Maiden;Out Of The Shadows;the
Iron Maiden;Out Of The Shadows;sun
Iron Maiden;Out Of The Shadows;dreams
Iron Maiden;Out Of The Shadows;of
Iron Maiden;Out Of The Shadows;the
Iron Maiden;Out Of The Shadows;past
Iron Maiden;Out Of The Shadows;as
Iron Maiden;Out Of The Shadows;the
Iron Maiden;Out Of The Shadows;old
Iron Maiden;Out Of The Shadows;ways
Iron Maiden;Out Of The Shadows;are
Iron Maiden;Out Of The Shadows;done
Iron Maiden;Out Of The Shadows;oh
Iron Maiden;Out Of The Shadows;there
Iron Maiden;Out Of The Shadows;is
Iron Maiden;Out Of The Shadows;beauty
Iron Maiden;Out Of The Shadows;and
Iron Maiden;Out Of The Shadows;surely
Iron Maiden;Out Of The Shadows;there
Iron Maiden;Out Of The Shadows;is
Iron Maiden;Out Of The Shadows;pain
Iron Maiden;Out Of The Shadows;but
Iron Maiden;Out Of The Shadows;we
Iron Maiden;Out Of The Shadows;must
Iron Maiden;Out Of The Shadows;endure
Iron Maiden;Out Of The Shadows;it
Iron Maiden;Out Of The Shadows;to
Iron Maiden;Out Of The Shadows;live
Iron Maiden;Out Of The Shadows;again
Iron Maiden;Out Of The Shadows;out
Iron Maiden;Out Of The Shadows;of
Iron Maiden;Out Of The Shadows;the
Iron Maiden;Out Of The Shadows;shadows
Iron Maiden;Out Of The Shadows;and
Iron Maiden;Out Of The Shadows;into
Iron Maiden;Out Of The Shadows;the
Iron Maiden;Out Of The Shadows;sun
Iron Maiden;Out Of The Shadows;dreams
Iron Maiden;Out Of The Shadows;of
Iron Maiden;Out Of The Shadows;the
Iron Maiden;Out Of The Shadows;past
Iron Maiden;Out Of The Shadows;as
Iron Maiden;Out Of The Shadows;the
Iron Maiden;Out Of The Shadows;old
Iron Maiden;Out Of The Shadows;ways
Iron Maiden;Out Of The Shadows;are
Iron Maiden;Out Of The Shadows;done
Iron Maiden;Out Of The Shadows;oh
Iron Maiden;Out Of The Shadows;there
Iron Maiden;Out Of The Shadows;is
Iron Maiden;Out Of The Shadows;beauty
Iron Maiden;Out Of The Shadows;and
Iron Maiden;Out Of The Shadows;surely
Iron Maiden;Out Of The Shadows;there
Iron Maiden;Out Of The Shadows;is
Iron Maiden;Out Of The Shadows;pain
Iron Maiden;Out Of The Shadows;but
Iron Maiden;Out Of The Shadows;we
Iron Maiden;Out Of The Shadows;must
Iron Maiden;Out Of The Shadows;endure
Iron Maiden;Out Of The Shadows;it
Iron Maiden;Out Of The Shadows;to
Iron Maiden;Out Of The Shadows;live
Iron Maiden;Out Of The Shadows;again
Iron Maiden;Out Of The Shadows;out
Iron Maiden;Out Of The Shadows;of
Iron Maiden;Out Of The Shadows;the
Iron Maiden;Out Of The Shadows;shadows
Iron Maiden;Out Of The Shadows;and
Iron Maiden;Out Of The Shadows;into
Iron Maiden;Out Of The Shadows;the
Iron Maiden;Out Of The Shadows;sun
Iron Maiden;Out Of The Shadows;dreams
Iron Maiden;Out Of The Shadows;of
Iron Maiden;Out Of The Shadows;the
Iron Maiden;Out Of The Shadows;past
Iron Maiden;Out Of The Shadows;as
Iron Maiden;Out Of The Shadows;the
Iron Maiden;Out Of The Shadows;old
Iron Maiden;Out Of The Shadows;ways
Iron Maiden;Out Of The Shadows;are
Iron Maiden;Out Of The Shadows;done
Iron Maiden;Out Of The Shadows;oh
Iron Maiden;Out Of The Shadows;there
Iron Maiden;Out Of The Shadows;is
Iron Maiden;Out Of The Shadows;beauty
Iron Maiden;Out Of The Shadows;and
Iron Maiden;Out Of The Shadows;surely
Iron Maiden;Out Of The Shadows;there
Iron Maiden;Out Of The Shadows;is
Iron Maiden;Out Of The Shadows;pain
Iron Maiden;Out Of The Shadows;but
Iron Maiden;Out Of The Shadows;we
Iron Maiden;Out Of The Shadows;must
Iron Maiden;Out Of The Shadows;endure
Iron Maiden;Out Of The Shadows;it
Iron Maiden;Out Of The Shadows;to
Iron Maiden;Out Of The Shadows;live
Iron Maiden;Out Of The Shadows;again
Iron Maiden;Out Of The Shadows;a
Iron Maiden;Out Of The Shadows;man
Iron Maiden;Out Of The Shadows;who
Iron Maiden;Out Of The Shadows;casts
Iron Maiden;Out Of The Shadows;no
Iron Maiden;Out Of The Shadows;shadow
Iron Maiden;Out Of The Shadows;has
Iron Maiden;Out Of The Shadows;no
Iron Maiden;Out Of The Shadows;soul
