artist_name;song_title;token
Beyonce;Flaws And All;me
Beyonce;Flaws And All;when
Beyonce;Flaws And All;i
Beyonce;Flaws And All;fall
Beyonce;Flaws And All;accept
Beyonce;Flaws And All;me,
Beyonce;Flaws And All;flaws
Beyonce;Flaws And All;and
Beyonce;Flaws And All;all
Beyonce;Flaws And All;and
Beyonce;Flaws And All;that's
Beyonce;Flaws And All;why
Beyonce;Flaws And All;i
Beyonce;Flaws And All;love
Beyonce;Flaws And All;you
Beyonce;Flaws And All;and
Beyonce;Flaws And All;that's
Beyonce;Flaws And All;why
Beyonce;Flaws And All;i
Beyonce;Flaws And All;love
Beyonce;Flaws And All;you
Beyonce;Flaws And All;and
Beyonce;Flaws And All;that's
Beyonce;Flaws And All;why
Beyonce;Flaws And All;i
Beyonce;Flaws And All;love
Beyonce;Flaws And All;you
Beyonce;Flaws And All;i
Beyonce;Flaws And All;neglect
Beyonce;Flaws And All;you
Beyonce;Flaws And All;when
Beyonce;Flaws And All;i'm
Beyonce;Flaws And All;working
Beyonce;Flaws And All;when
Beyonce;Flaws And All;i
Beyonce;Flaws And All;need
Beyonce;Flaws And All;attention,
Beyonce;Flaws And All;i
Beyonce;Flaws And All;tend
Beyonce;Flaws And All;to
Beyonce;Flaws And All;nag
Beyonce;Flaws And All;i'm
Beyonce;Flaws And All;a
Beyonce;Flaws And All;host
Beyonce;Flaws And All;of
Beyonce;Flaws And All;imperfection
Beyonce;Flaws And All;and
Beyonce;Flaws And All;you
Beyonce;Flaws And All;see
Beyonce;Flaws And All;past
Beyonce;Flaws And All;all
Beyonce;Flaws And All;that
Beyonce;Flaws And All;i'm
Beyonce;Flaws And All;a
Beyonce;Flaws And All;peasant
Beyonce;Flaws And All;by
Beyonce;Flaws And All;some
Beyonce;Flaws And All;standards
Beyonce;Flaws And All;but
Beyonce;Flaws And All;in
Beyonce;Flaws And All;your
Beyonce;Flaws And All;eyes
Beyonce;Flaws And All;i'm
Beyonce;Flaws And All;a
Beyonce;Flaws And All;queen
Beyonce;Flaws And All;you
Beyonce;Flaws And All;see
Beyonce;Flaws And All;potential
Beyonce;Flaws And All;in
Beyonce;Flaws And All;all
Beyonce;Flaws And All;my
Beyonce;Flaws And All;flaws
Beyonce;Flaws And All;and
Beyonce;Flaws And All;that's
Beyonce;Flaws And All;exactly
Beyonce;Flaws And All;what
Beyonce;Flaws And All;i
Beyonce;Flaws And All;mean
Beyonce;Flaws And All;i
Beyonce;Flaws And All;don't
Beyonce;Flaws And All;know
Beyonce;Flaws And All;why
Beyonce;Flaws And All;you
Beyonce;Flaws And All;love
Beyonce;Flaws And All;me
Beyonce;Flaws And All;and
Beyonce;Flaws And All;that's
Beyonce;Flaws And All;why
Beyonce;Flaws And All;i
Beyonce;Flaws And All;love
Beyonce;Flaws And All;you
Beyonce;Flaws And All;you
Beyonce;Flaws And All;catch
Beyonce;Flaws And All;me
Beyonce;Flaws And All;when
Beyonce;Flaws And All;i
Beyonce;Flaws And All;fall
Beyonce;Flaws And All;accept
Beyonce;Flaws And All;me,
Beyonce;Flaws And All;flaws
Beyonce;Flaws And All;and
Beyonce;Flaws And All;all
Beyonce;Flaws And All;and
Beyonce;Flaws And All;that's
Beyonce;Flaws And All;why
Beyonce;Flaws And All;i
Beyonce;Flaws And All;love
Beyonce;Flaws And All;you
Beyonce;Flaws And All;and
Beyonce;Flaws And All;that's
Beyonce;Flaws And All;why
Beyonce;Flaws And All;i
Beyonce;Flaws And All;love
Beyonce;Flaws And All;you
Beyonce;Flaws And All;and
Beyonce;Flaws And All;that's
Beyonce;Flaws And All;why
Beyonce;Flaws And All;i
Beyonce;Flaws And All;love
Beyonce;Flaws And All;you
Beyonce;Flaws And All;i
Beyonce;Flaws And All;don't
Beyonce;Flaws And All;know
Beyonce;Flaws And All;why
Beyonce;Flaws And All;you
Beyonce;Flaws And All;love
Beyonce;Flaws And All;me
Beyonce;Flaws And All;and
Beyonce;Flaws And All;that's
Beyonce;Flaws And All;why
Beyonce;Flaws And All;i
Beyonce;Flaws And All;love
Beyonce;Flaws And All;you
Beyonce;Flaws And All;you
Beyonce;Flaws And All;catch
Beyonce;Flaws And All;me
Beyonce;Flaws And All;when
Beyonce;Flaws And All;i
Beyonce;Flaws And All;fall
Beyonce;Flaws And All;accept
Beyonce;Flaws And All;me,
Beyonce;Flaws And All;flaws
Beyonce;Flaws And All;and
Beyonce;Flaws And All;all
Beyonce;Flaws And All;and
Beyonce;Flaws And All;that's
Beyonce;Flaws And All;why
Beyonce;Flaws And All;i
Beyonce;Flaws And All;love
Beyonce;Flaws And All;you
Beyonce;Flaws And All;and
Beyonce;Flaws And All;that's
Beyonce;Flaws And All;why
Beyonce;Flaws And All;i
Beyonce;Flaws And All;love
Beyonce;Flaws And All;you
Beyonce;Flaws And All;and
Beyonce;Flaws And All;that's
Beyonce;Flaws And All;why
Beyonce;Flaws And All;i
Beyonce;Flaws And All;love
Beyonce;Flaws And All;you
Beyonce;Flaws And All;you
Beyonce;Flaws And All;you
Beyonce;Flaws And All;ooh
