artist_name;song_title;token
Justin Bieber;Despacito (Remix);bam
Justin Bieber;Despacito (Remix);ven
Justin Bieber;Despacito (Remix);prueba
Justin Bieber;Despacito (Remix);de
Justin Bieber;Despacito (Remix);mi
Justin Bieber;Despacito (Remix);boca
Justin Bieber;Despacito (Remix);para
Justin Bieber;Despacito (Remix);ver
Justin Bieber;Despacito (Remix);cómo
Justin Bieber;Despacito (Remix);te
Justin Bieber;Despacito (Remix);sabe
Justin Bieber;Despacito (Remix);eh-eh
Justin Bieber;Despacito (Remix);quiero
Justin Bieber;Despacito (Remix);quiero
Justin Bieber;Despacito (Remix);quiero
Justin Bieber;Despacito (Remix);ver
Justin Bieber;Despacito (Remix);cuánto
Justin Bieber;Despacito (Remix);amor
Justin Bieber;Despacito (Remix);a
Justin Bieber;Despacito (Remix);ti
Justin Bieber;Despacito (Remix);te
Justin Bieber;Despacito (Remix);cabe
Justin Bieber;Despacito (Remix);yo
Justin Bieber;Despacito (Remix);no
Justin Bieber;Despacito (Remix);tengo
Justin Bieber;Despacito (Remix);prisa
Justin Bieber;Despacito (Remix);yo
Justin Bieber;Despacito (Remix);me
Justin Bieber;Despacito (Remix);quiero
Justin Bieber;Despacito (Remix);dar
Justin Bieber;Despacito (Remix);el
Justin Bieber;Despacito (Remix);viaje
Justin Bieber;Despacito (Remix);empezamo'
Justin Bieber;Despacito (Remix);lento
Justin Bieber;Despacito (Remix);después
Justin Bieber;Despacito (Remix);salvaje
Justin Bieber;Despacito (Remix);pasito
Justin Bieber;Despacito (Remix);a
Justin Bieber;Despacito (Remix);pasito
Justin Bieber;Despacito (Remix);suave
Justin Bieber;Despacito (Remix);suavecito
Justin Bieber;Despacito (Remix);nos
Justin Bieber;Despacito (Remix);vamos
Justin Bieber;Despacito (Remix);pegando
Justin Bieber;Despacito (Remix);poquito
Justin Bieber;Despacito (Remix);a
Justin Bieber;Despacito (Remix);poquito
Justin Bieber;Despacito (Remix);cuando
Justin Bieber;Despacito (Remix);tú
Justin Bieber;Despacito (Remix);me
Justin Bieber;Despacito (Remix);besas
Justin Bieber;Despacito (Remix);con
Justin Bieber;Despacito (Remix);esa
Justin Bieber;Despacito (Remix);destreza
Justin Bieber;Despacito (Remix);veo
Justin Bieber;Despacito (Remix);que
Justin Bieber;Despacito (Remix);eres
Justin Bieber;Despacito (Remix);malicia
Justin Bieber;Despacito (Remix);con
Justin Bieber;Despacito (Remix);delicadeza
Justin Bieber;Despacito (Remix);pasito
Justin Bieber;Despacito (Remix);a
Justin Bieber;Despacito (Remix);pasito
Justin Bieber;Despacito (Remix);suave
Justin Bieber;Despacito (Remix);suavecito
Justin Bieber;Despacito (Remix);nos
Justin Bieber;Despacito (Remix);vamos
Justin Bieber;Despacito (Remix);pegando
Justin Bieber;Despacito (Remix);poquito
Justin Bieber;Despacito (Remix);a
Justin Bieber;Despacito (Remix);poquito
Justin Bieber;Despacito (Remix);oh
Justin Bieber;Despacito (Remix);oh
Justin Bieber;Despacito (Remix);y
Justin Bieber;Despacito (Remix);es
Justin Bieber;Despacito (Remix);que
Justin Bieber;Despacito (Remix);esa
Justin Bieber;Despacito (Remix);belleza
Justin Bieber;Despacito (Remix);es
Justin Bieber;Despacito (Remix);un
Justin Bieber;Despacito (Remix);rompecabezas
Justin Bieber;Despacito (Remix);oh
Justin Bieber;Despacito (Remix);no
Justin Bieber;Despacito (Remix);pero
Justin Bieber;Despacito (Remix);pa
Justin Bieber;Despacito (Remix);montarlo
Justin Bieber;Despacito (Remix);aquí
Justin Bieber;Despacito (Remix);tengo
Justin Bieber;Despacito (Remix);la
Justin Bieber;Despacito (Remix);pieza
Justin Bieber;Despacito (Remix);slow
Justin Bieber;Despacito (Remix);oh
Justin Bieber;Despacito (Remix);yeah
Justin Bieber;Despacito (Remix);despacito
Justin Bieber;Despacito (Remix);yeh
Justin Bieber;Despacito (Remix);go
Justin Bieber;Despacito (Remix);quiero
Justin Bieber;Despacito (Remix);respirar
Justin Bieber;Despacito (Remix);tu
Justin Bieber;Despacito (Remix);cuello
Justin Bieber;Despacito (Remix);despacito
Justin Bieber;Despacito (Remix);yeh
Justin Bieber;Despacito (Remix);deja
Justin Bieber;Despacito (Remix);que
Justin Bieber;Despacito (Remix);te
Justin Bieber;Despacito (Remix);diga
Justin Bieber;Despacito (Remix);cosas
Justin Bieber;Despacito (Remix);al
Justin Bieber;Despacito (Remix);oído
Justin Bieber;Despacito (Remix);yeh
Justin Bieber;Despacito (Remix);para
Justin Bieber;Despacito (Remix);que
Justin Bieber;Despacito (Remix);te
Justin Bieber;Despacito (Remix);acuerdes
Justin Bieber;Despacito (Remix);si
Justin Bieber;Despacito (Remix);no
Justin Bieber;Despacito (Remix);estás
Justin Bieber;Despacito (Remix);conmigo
Justin Bieber;Despacito (Remix);despacito
Justin Bieber;Despacito (Remix);quiero
Justin Bieber;Despacito (Remix);desnudarte
Justin Bieber;Despacito (Remix);a
Justin Bieber;Despacito (Remix);besos
Justin Bieber;Despacito (Remix);despacito
Justin Bieber;Despacito (Remix);yeh
Justin Bieber;Despacito (Remix);firmar
Justin Bieber;Despacito (Remix);las
Justin Bieber;Despacito (Remix);paredes
Justin Bieber;Despacito (Remix);de
Justin Bieber;Despacito (Remix);tu
Justin Bieber;Despacito (Remix);laberinto
Justin Bieber;Despacito (Remix);y
Justin Bieber;Despacito (Remix);hacer
Justin Bieber;Despacito (Remix);de
Justin Bieber;Despacito (Remix);tu
Justin Bieber;Despacito (Remix);cuerpo
Justin Bieber;Despacito (Remix);todo
Justin Bieber;Despacito (Remix);un
Justin Bieber;Despacito (Remix);manuscrito
Justin Bieber;Despacito (Remix);sube
Justin Bieber;Despacito (Remix);sube
Justin Bieber;Despacito (Remix);sube
Justin Bieber;Despacito (Remix);sube
Justin Bieber;Despacito (Remix);sube
Justin Bieber;Despacito (Remix);oh
Justin Bieber;Despacito (Remix);quiero
Justin Bieber;Despacito (Remix);ver
Justin Bieber;Despacito (Remix);bailar
Justin Bieber;Despacito (Remix);tu
Justin Bieber;Despacito (Remix);pelo
Justin Bieber;Despacito (Remix);quiero
Justin Bieber;Despacito (Remix);ser
Justin Bieber;Despacito (Remix);tu
Justin Bieber;Despacito (Remix);ritmo
Justin Bieber;Despacito (Remix);eh-oh
Justin Bieber;Despacito (Remix);uh-oh
Justin Bieber;Despacito (Remix);uh-oh
Justin Bieber;Despacito (Remix);que
Justin Bieber;Despacito (Remix);le
Justin Bieber;Despacito (Remix);enseñes
Justin Bieber;Despacito (Remix);a
Justin Bieber;Despacito (Remix);mi
Justin Bieber;Despacito (Remix);boca
Justin Bieber;Despacito (Remix);eh-oh
Justin Bieber;Despacito (Remix);uh-oh
Justin Bieber;Despacito (Remix);uh-oh
Justin Bieber;Despacito (Remix);tus
Justin Bieber;Despacito (Remix);lugares
Justin Bieber;Despacito (Remix);favoritos
Justin Bieber;Despacito (Remix);eh-oh
Justin Bieber;Despacito (Remix);favoritos
Justin Bieber;Despacito (Remix);favoritos
Justin Bieber;Despacito (Remix);baby
Justin Bieber;Despacito (Remix);déjame
Justin Bieber;Despacito (Remix);sobrepasar
Justin Bieber;Despacito (Remix);tus
Justin Bieber;Despacito (Remix);zonas
Justin Bieber;Despacito (Remix);de
Justin Bieber;Despacito (Remix);peligro
Justin Bieber;Despacito (Remix);eh-oh
Justin Bieber;Despacito (Remix);uh-oh
Justin Bieber;Despacito (Remix);uh-oh
Justin Bieber;Despacito (Remix);hasta
Justin Bieber;Despacito (Remix);provocar
Justin Bieber;Despacito (Remix);tus
Justin Bieber;Despacito (Remix);gritos
Justin Bieber;Despacito (Remix);uh-oh
Justin Bieber;Despacito (Remix);uh-oh
Justin Bieber;Despacito (Remix);y
Justin Bieber;Despacito (Remix);que
Justin Bieber;Despacito (Remix);olvides
Justin Bieber;Despacito (Remix);tu
Justin Bieber;Despacito (Remix);apellido
Justin Bieber;Despacito (Remix);eh-oh
Justin Bieber;Despacito (Remix);despacito
Justin Bieber;Despacito (Remix);vamo'
Justin Bieber;Despacito (Remix);a
Justin Bieber;Despacito (Remix);hacerlo
Justin Bieber;Despacito (Remix);en
Justin Bieber;Despacito (Remix);una
Justin Bieber;Despacito (Remix);playa
Justin Bieber;Despacito (Remix);en
Justin Bieber;Despacito (Remix);puerto
Justin Bieber;Despacito (Remix);rico
Justin Bieber;Despacito (Remix);hasta
Justin Bieber;Despacito (Remix);que
Justin Bieber;Despacito (Remix);las
Justin Bieber;Despacito (Remix);olas
Justin Bieber;Despacito (Remix);griten
Justin Bieber;Despacito (Remix);ay
Justin Bieber;Despacito (Remix);bendito
Justin Bieber;Despacito (Remix);para
Justin Bieber;Despacito (Remix);que
Justin Bieber;Despacito (Remix);mi
Justin Bieber;Despacito (Remix);sello
Justin Bieber;Despacito (Remix);se
Justin Bieber;Despacito (Remix);quede
Justin Bieber;Despacito (Remix);contigo
Justin Bieber;Despacito (Remix);báilalo
Justin Bieber;Despacito (Remix);pasito
Justin Bieber;Despacito (Remix);a
Justin Bieber;Despacito (Remix);pasito
Justin Bieber;Despacito (Remix);suave
Justin Bieber;Despacito (Remix);suavecito
Justin Bieber;Despacito (Remix);hey
Justin Bieber;Despacito (Remix);yeah
Justin Bieber;Despacito (Remix);yeah
Justin Bieber;Despacito (Remix);nos
Justin Bieber;Despacito (Remix);vamos
Justin Bieber;Despacito (Remix);pegando
Justin Bieber;Despacito (Remix);poquito
Justin Bieber;Despacito (Remix);a
Justin Bieber;Despacito (Remix);poquito
Justin Bieber;Despacito (Remix);oh
Justin Bieber;Despacito (Remix);no
Justin Bieber;Despacito (Remix);que
Justin Bieber;Despacito (Remix);le
Justin Bieber;Despacito (Remix);enseñes
Justin Bieber;Despacito (Remix);a
Justin Bieber;Despacito (Remix);mi
Justin Bieber;Despacito (Remix);boca
Justin Bieber;Despacito (Remix);eh-oh
Justin Bieber;Despacito (Remix);uh-oh
Justin Bieber;Despacito (Remix);uh-oh
Justin Bieber;Despacito (Remix);tus
Justin Bieber;Despacito (Remix);lugares
Justin Bieber;Despacito (Remix);favoritos
Justin Bieber;Despacito (Remix);eh-oh
Justin Bieber;Despacito (Remix);favoritos
Justin Bieber;Despacito (Remix);favoritos
Justin Bieber;Despacito (Remix);baby
Justin Bieber;Despacito (Remix);pasito
Justin Bieber;Despacito (Remix);a
Justin Bieber;Despacito (Remix);pasito
Justin Bieber;Despacito (Remix);suave
Justin Bieber;Despacito (Remix);suavecito
Justin Bieber;Despacito (Remix);nos
Justin Bieber;Despacito (Remix);vamos
Justin Bieber;Despacito (Remix);pegando
Justin Bieber;Despacito (Remix);poquito
Justin Bieber;Despacito (Remix);a
Justin Bieber;Despacito (Remix);poquito
Justin Bieber;Despacito (Remix);eh-oh
Justin Bieber;Despacito (Remix);hasta
Justin Bieber;Despacito (Remix);provocar
Justin Bieber;Despacito (Remix);tus
Justin Bieber;Despacito (Remix);gritos
Justin Bieber;Despacito (Remix);eh-oh
Justin Bieber;Despacito (Remix);fonsi
Justin Bieber;Despacito (Remix);y
Justin Bieber;Despacito (Remix);que
Justin Bieber;Despacito (Remix);olvides
Justin Bieber;Despacito (Remix);tu
Justin Bieber;Despacito (Remix);apellido
Justin Bieber;Despacito (Remix);dy
Justin Bieber;Despacito (Remix);despacito
