artist_name;song_title;token
Snoop Dogg;Those Gurlz;signs
Snoop Dogg;Those Gurlz;i
Snoop Dogg;Those Gurlz;see
Snoop Dogg;Those Gurlz;money
Snoop Dogg;Those Gurlz;when
Snoop Dogg;Those Gurlz;i
Snoop Dogg;Those Gurlz;look
Snoop Dogg;Those Gurlz;you
Snoop Dogg;Those Gurlz;in
Snoop Dogg;Those Gurlz;the
Snoop Dogg;Those Gurlz;eyes
Snoop Dogg;Those Gurlz;no
Snoop Dogg;Those Gurlz;lie
Snoop Dogg;Those Gurlz;i
Snoop Dogg;Those Gurlz;love
Snoop Dogg;Those Gurlz;how
Snoop Dogg;Those Gurlz;you
Snoop Dogg;Those Gurlz;stay
Snoop Dogg;Those Gurlz;fly
Snoop Dogg;Those Gurlz;so
Snoop Dogg;Those Gurlz;fly
Snoop Dogg;Those Gurlz;send
Snoop Dogg;Those Gurlz;a
Snoop Dogg;Those Gurlz;text
Snoop Dogg;Those Gurlz;and
Snoop Dogg;Those Gurlz;i'll
Snoop Dogg;Those Gurlz;reply
Snoop Dogg;Those Gurlz;and
Snoop Dogg;Those Gurlz;when
Snoop Dogg;Those Gurlz;you
Snoop Dogg;Those Gurlz;need
Snoop Dogg;Those Gurlz;that
Snoop Dogg;Those Gurlz;good
Snoop Dogg;Those Gurlz;sex
Snoop Dogg;Those Gurlz;i'm
Snoop Dogg;Those Gurlz;the
Snoop Dogg;Those Gurlz;guy
Snoop Dogg;Those Gurlz;those
Snoop Dogg;Those Gurlz;girls
Snoop Dogg;Those Gurlz;they
Snoop Dogg;Those Gurlz;don't
Snoop Dogg;Those Gurlz;mean
Snoop Dogg;Those Gurlz;a
Snoop Dogg;Those Gurlz;thing
Snoop Dogg;Those Gurlz;to
Snoop Dogg;Those Gurlz;me
Snoop Dogg;Those Gurlz;i
Snoop Dogg;Those Gurlz;was
Snoop Dogg;Those Gurlz;just
Snoop Dogg;Those Gurlz;playin'
Snoop Dogg;Those Gurlz;the
Snoop Dogg;Those Gurlz;game
Snoop Dogg;Those Gurlz;it
Snoop Dogg;Those Gurlz;was
Snoop Dogg;Those Gurlz;all
Snoop Dogg;Those Gurlz;a
Snoop Dogg;Those Gurlz;fantasy
Snoop Dogg;Those Gurlz;those
Snoop Dogg;Those Gurlz;girls
Snoop Dogg;Those Gurlz;it
Snoop Dogg;Those Gurlz;was
Snoop Dogg;Those Gurlz;kim
Snoop Dogg;Those Gurlz;dalesa
Snoop Dogg;Those Gurlz;vanessa
Snoop Dogg;Those Gurlz;rene
Snoop Dogg;Those Gurlz;i
Snoop Dogg;Those Gurlz;don't
Snoop Dogg;Those Gurlz;love
Snoop Dogg;Those Gurlz;hoes
Snoop Dogg;Those Gurlz;or
Snoop Dogg;Those Gurlz;respect
Snoop Dogg;Those Gurlz;what
Snoop Dogg;Those Gurlz;they
Snoop Dogg;Those Gurlz;say
Snoop Dogg;Those Gurlz;hey
Snoop Dogg;Those Gurlz;yeah
Snoop Dogg;Those Gurlz;that
Snoop Dogg;Those Gurlz;life
Snoop Dogg;Those Gurlz;the
Snoop Dogg;Those Gurlz;pound
Snoop Dogg;Those Gurlz;comin'
Snoop Dogg;Those Gurlz;through
Snoop Dogg;Those Gurlz;get
Snoop Dogg;Those Gurlz;the
Snoop Dogg;Those Gurlz;f
Snoop Dogg;Those Gurlz;out
Snoop Dogg;Those Gurlz;the
Snoop Dogg;Those Gurlz;way
Snoop Dogg;Those Gurlz;i
Snoop Dogg;Those Gurlz;know
Snoop Dogg;Those Gurlz;it
Snoop Dogg;Those Gurlz;been
Snoop Dogg;Those Gurlz;a
Snoop Dogg;Those Gurlz;minute
Snoop Dogg;Those Gurlz;but
Snoop Dogg;Those Gurlz;your
Snoop Dogg;Those Gurlz;boy
Snoop Dogg;Those Gurlz;been
Snoop Dogg;Those Gurlz;away
Snoop Dogg;Those Gurlz;it
Snoop Dogg;Those Gurlz;feels
Snoop Dogg;Those Gurlz;so
Snoop Dogg;Those Gurlz;good
Snoop Dogg;Those Gurlz;take
Snoop Dogg;Those Gurlz;me
Snoop Dogg;Those Gurlz;back
Snoop Dogg;Those Gurlz;in
Snoop Dogg;Those Gurlz;the
Snoop Dogg;Those Gurlz;day
Snoop Dogg;Those Gurlz;i
Snoop Dogg;Those Gurlz;hit
Snoop Dogg;Those Gurlz;the
Snoop Dogg;Those Gurlz;studio
Snoop Dogg;Those Gurlz;then
Snoop Dogg;Those Gurlz;back
Snoop Dogg;Those Gurlz;to
Snoop Dogg;Those Gurlz;the
Snoop Dogg;Those Gurlz;stage
Snoop Dogg;Those Gurlz;the
Snoop Dogg;Those Gurlz;lights
Snoop Dogg;Those Gurlz;come
Snoop Dogg;Those Gurlz;on
Snoop Dogg;Those Gurlz;and
Snoop Dogg;Those Gurlz;the
Snoop Dogg;Those Gurlz;people
Snoop Dogg;Those Gurlz;start
Snoop Dogg;Those Gurlz;to
Snoop Dogg;Those Gurlz;wave
Snoop Dogg;Those Gurlz;then
Snoop Dogg;Those Gurlz;i
Snoop Dogg;Those Gurlz;seen
Snoop Dogg;Those Gurlz;this
Snoop Dogg;Those Gurlz;girl
Snoop Dogg;Those Gurlz;she
Snoop Dogg;Those Gurlz;looked
Snoop Dogg;Those Gurlz;me
Snoop Dogg;Those Gurlz;right
Snoop Dogg;Those Gurlz;in
Snoop Dogg;Those Gurlz;the
Snoop Dogg;Those Gurlz;face
Snoop Dogg;Those Gurlz;like
Snoop Dogg;Those Gurlz;i
Snoop Dogg;Those Gurlz;know
Snoop Dogg;Those Gurlz;you
Snoop Dogg;Those Gurlz;remember
Snoop Dogg;Those Gurlz;me
Snoop Dogg;Those Gurlz;and
Snoop Dogg;Those Gurlz;my
Snoop Dogg;Those Gurlz;home-girl
Snoop Dogg;Those Gurlz;tanay
Snoop Dogg;Those Gurlz;we
Snoop Dogg;Those Gurlz;stay
Snoop Dogg;Those Gurlz;downtown
Snoop Dogg;Those Gurlz;in
Snoop Dogg;Those Gurlz;a
Snoop Dogg;Those Gurlz;loft
Snoop Dogg;Those Gurlz;on
Snoop Dogg;Those Gurlz;santa
Snoop Dogg;Those Gurlz;fe
Snoop Dogg;Those Gurlz;and
Snoop Dogg;Those Gurlz;we
Snoop Dogg;Those Gurlz;your
Snoop Dogg;Those Gurlz;number
Snoop Dogg;Those Gurlz;one
Snoop Dogg;Those Gurlz;biggest
Snoop Dogg;Those Gurlz;fans
Snoop Dogg;Those Gurlz;to
Snoop Dogg;Those Gurlz;this
Snoop Dogg;Those Gurlz;day
Snoop Dogg;Those Gurlz;wait
Snoop Dogg;Those Gurlz;baby
Snoop Dogg;Those Gurlz;girl
Snoop Dogg;Those Gurlz;i'm
Snoop Dogg;Those Gurlz;the
Snoop Dogg;Those Gurlz;great
Snoop Dogg;Those Gurlz;bigg
Snoop Dogg;Those Gurlz;snoop
Snoop Dogg;Those Gurlz;dogg
Snoop Dogg;Those Gurlz;you
Snoop Dogg;Those Gurlz;got
Snoop Dogg;Those Gurlz;to
Snoop Dogg;Those Gurlz;bring
Snoop Dogg;Those Gurlz;me
Snoop Dogg;Those Gurlz;up
Snoop Dogg;Those Gurlz;to
Snoop Dogg;Those Gurlz;date
Snoop Dogg;Those Gurlz;i
Snoop Dogg;Those Gurlz;know
Snoop Dogg;Those Gurlz;a
Snoop Dogg;Those Gurlz;lot
Snoop Dogg;Those Gurlz;of
Snoop Dogg;Those Gurlz;girls
Snoop Dogg;Those Gurlz;rock
Snoop Dogg;Those Gurlz;shows
Snoop Dogg;Those Gurlz;in
Snoop Dogg;Those Gurlz;many
Snoop Dogg;Those Gurlz;states
Snoop Dogg;Those Gurlz;room
Snoop Dogg;Those Gurlz;220
Snoop Dogg;Those Gurlz;bring
Snoop Dogg;Those Gurlz;your
Snoop Dogg;Those Gurlz;friend
Snoop Dogg;Those Gurlz;and
Snoop Dogg;Those Gurlz;some
Snoop Dogg;Those Gurlz;drank
Snoop Dogg;Those Gurlz;those
Snoop Dogg;Those Gurlz;girls
Snoop Dogg;Those Gurlz;they
Snoop Dogg;Those Gurlz;don't
Snoop Dogg;Those Gurlz;mean
Snoop Dogg;Those Gurlz;a
Snoop Dogg;Those Gurlz;thing
Snoop Dogg;Those Gurlz;to
Snoop Dogg;Those Gurlz;me
Snoop Dogg;Those Gurlz;i
Snoop Dogg;Those Gurlz;was
Snoop Dogg;Those Gurlz;just
Snoop Dogg;Those Gurlz;playin'
Snoop Dogg;Those Gurlz;the
Snoop Dogg;Those Gurlz;game
Snoop Dogg;Those Gurlz;it
Snoop Dogg;Those Gurlz;was
Snoop Dogg;Those Gurlz;all
Snoop Dogg;Those Gurlz;a
Snoop Dogg;Those Gurlz;fantasy
Snoop Dogg;Those Gurlz;those
Snoop Dogg;Those Gurlz;girls
Snoop Dogg;Those Gurlz;now
Snoop Dogg;Those Gurlz;where
Snoop Dogg;Those Gurlz;you
Snoop Dogg;Those Gurlz;gonna
Snoop Dogg;Those Gurlz;find
Snoop Dogg;Those Gurlz;a
Snoop Dogg;Those Gurlz;nigga
Snoop Dogg;Those Gurlz;fresh
Snoop Dogg;Those Gurlz;like
Snoop Dogg;Those Gurlz;me
Snoop Dogg;Those Gurlz;bitch
Snoop Dogg;Those Gurlz;somebody
Snoop Dogg;Those Gurlz;pass
Snoop Dogg;Those Gurlz;the
Snoop Dogg;Those Gurlz;lighter
Snoop Dogg;Those Gurlz;so
Snoop Dogg;Those Gurlz;i
Snoop Dogg;Those Gurlz;can
Snoop Dogg;Those Gurlz;get
Snoop Dogg;Those Gurlz;this
Snoop Dogg;Those Gurlz;weed
Snoop Dogg;Those Gurlz;lit
Snoop Dogg;Those Gurlz;she
Snoop Dogg;Those Gurlz;lookin'
Snoop Dogg;Those Gurlz;at
Snoop Dogg;Those Gurlz;my
Snoop Dogg;Those Gurlz;stones
Snoop Dogg;Those Gurlz;like
Snoop Dogg;Those Gurlz;damn
Snoop Dogg;Those Gurlz;is
Snoop Dogg;Those Gurlz;he
Snoop Dogg;Those Gurlz;rich
Snoop Dogg;Those Gurlz;i'm
Snoop Dogg;Those Gurlz;lookin'
Snoop Dogg;Those Gurlz;at
Snoop Dogg;Those Gurlz;her
Snoop Dogg;Those Gurlz;pose
Snoop Dogg;Those Gurlz;like
Snoop Dogg;Those Gurlz;damn
Snoop Dogg;Those Gurlz;is
Snoop Dogg;Those Gurlz;she
Snoop Dogg;Those Gurlz;thick
Snoop Dogg;Those Gurlz;fuck
Snoop Dogg;Those Gurlz;them
Snoop Dogg;Those Gurlz;other
Snoop Dogg;Those Gurlz;dudes
Snoop Dogg;Those Gurlz;i'm
Snoop Dogg;Those Gurlz;the
Snoop Dogg;Those Gurlz;man
Snoop Dogg;Those Gurlz;to
Snoop Dogg;Those Gurlz;be
Snoop Dogg;Those Gurlz;with
Snoop Dogg;Those Gurlz;fifty
Snoop Dogg;Those Gurlz;million
Snoop Dogg;Those Gurlz;sold
Snoop Dogg;Those Gurlz;who
Snoop Dogg;Those Gurlz;bigger
Snoop Dogg;Those Gurlz;than
Snoop Dogg;Those Gurlz;me
Snoop Dogg;Those Gurlz;bitch
Snoop Dogg;Those Gurlz;nobody
Snoop Dogg;Those Gurlz;let
Snoop Dogg;Those Gurlz;me
Snoop Dogg;Those Gurlz;put
Snoop Dogg;Those Gurlz;you
Snoop Dogg;Those Gurlz;on
Snoop Dogg;Those Gurlz;to
Snoop Dogg;Those Gurlz;some
Snoop Dogg;Those Gurlz;g
Snoop Dogg;Those Gurlz;shit
Snoop Dogg;Those Gurlz;hop
Snoop Dogg;Those Gurlz;in
Snoop Dogg;Those Gurlz;the
Snoop Dogg;Those Gurlz;benz
Snoop Dogg;Those Gurlz;i'll
Snoop Dogg;Those Gurlz;get
Snoop Dogg;Those Gurlz;you
Snoop Dogg;Those Gurlz;higher
Snoop Dogg;Those Gurlz;than
Snoop Dogg;Those Gurlz;ski
Snoop Dogg;Those Gurlz;lifts
Snoop Dogg;Those Gurlz;and
Snoop Dogg;Those Gurlz;then
Snoop Dogg;Those Gurlz;i'm
Snoop Dogg;Those Gurlz;bout
Snoop Dogg;Those Gurlz;to
Snoop Dogg;Those Gurlz;beat
Snoop Dogg;Those Gurlz;the
Snoop Dogg;Those Gurlz;cat
Snoop Dogg;Those Gurlz;up
Snoop Dogg;Those Gurlz;like
Snoop Dogg;Those Gurlz;heathcliff
Snoop Dogg;Those Gurlz;yeah
Snoop Dogg;Those Gurlz;'cause
Snoop Dogg;Those Gurlz;all
Snoop Dogg;Those Gurlz;bitches
Snoop Dogg;Those Gurlz;need
Snoop Dogg;Those Gurlz;dick
Snoop Dogg;Those Gurlz;and
Snoop Dogg;Those Gurlz;if
Snoop Dogg;Those Gurlz;they
Snoop Dogg;Those Gurlz;say
Snoop Dogg;Those Gurlz;they
Snoop Dogg;Those Gurlz;don't
Snoop Dogg;Those Gurlz;they
Snoop Dogg;Those Gurlz;just
Snoop Dogg;Those Gurlz;lyin'
Snoop Dogg;Those Gurlz;they
Snoop Dogg;Those Gurlz;wanna
Snoop Dogg;Those Gurlz;sit
Snoop Dogg;Those Gurlz;shotgun
Snoop Dogg;Those Gurlz;in
Snoop Dogg;Those Gurlz;the
Snoop Dogg;Those Gurlz;500
Snoop Dogg;Those Gurlz;like
Snoop Dogg;Those Gurlz;she
Snoop Dogg;Those Gurlz;the
Snoop Dogg;Those Gurlz;shit
Snoop Dogg;Those Gurlz;uh-uh
Snoop Dogg;Those Gurlz;hold
Snoop Dogg;Those Gurlz;on
Snoop Dogg;Those Gurlz;baby
Snoop Dogg;Those Gurlz;we
Snoop Dogg;Those Gurlz;the
Snoop Dogg;Those Gurlz;shit
Snoop Dogg;Those Gurlz;clear
Snoop Dogg;Those Gurlz;blue
Snoop Dogg;Those Gurlz;skies
Snoop Dogg;Those Gurlz;dip
Snoop Dogg;Those Gurlz;'til
Snoop Dogg;Those Gurlz;you're
Snoop Dogg;Those Gurlz;seasick
Snoop Dogg;Those Gurlz;you're
Snoop Dogg;Those Gurlz;with
Snoop Dogg;Those Gurlz;the
Snoop Dogg;Those Gurlz;one
Snoop Dogg;Those Gurlz;and
Snoop Dogg;Those Gurlz;only
Snoop Dogg;Those Gurlz;s
Snoop Dogg;Those Gurlz;yes
Snoop Dogg;Those Gurlz;n
Snoop Dogg;Those Gurlz;double
Snoop Dogg;Those Gurlz;o
Snoop Dogg;Those Gurlz;p
Snoop Dogg;Those Gurlz;those
Snoop Dogg;Those Gurlz;girls
Snoop Dogg;Those Gurlz;they
Snoop Dogg;Those Gurlz;don't
Snoop Dogg;Those Gurlz;mean
Snoop Dogg;Those Gurlz;a
Snoop Dogg;Those Gurlz;thing
Snoop Dogg;Those Gurlz;to
Snoop Dogg;Those Gurlz;me
Snoop Dogg;Those Gurlz;i
Snoop Dogg;Those Gurlz;was
Snoop Dogg;Those Gurlz;just
Snoop Dogg;Those Gurlz;playin'
Snoop Dogg;Those Gurlz;the
Snoop Dogg;Those Gurlz;game
Snoop Dogg;Those Gurlz;it
Snoop Dogg;Those Gurlz;was
Snoop Dogg;Those Gurlz;all
Snoop Dogg;Those Gurlz;a
Snoop Dogg;Those Gurlz;fantasy
Snoop Dogg;Those Gurlz;those
Snoop Dogg;Those Gurlz;girls
Snoop Dogg;Those Gurlz;those
Snoop Dogg;Those Gurlz;girls
Snoop Dogg;Those Gurlz;they
Snoop Dogg;Those Gurlz;don't
Snoop Dogg;Those Gurlz;mean
Snoop Dogg;Those Gurlz;a
Snoop Dogg;Those Gurlz;thing
Snoop Dogg;Those Gurlz;to
Snoop Dogg;Those Gurlz;me
Snoop Dogg;Those Gurlz;i
Snoop Dogg;Those Gurlz;was
Snoop Dogg;Those Gurlz;just
Snoop Dogg;Those Gurlz;playin'
Snoop Dogg;Those Gurlz;the
Snoop Dogg;Those Gurlz;game
Snoop Dogg;Those Gurlz;it
Snoop Dogg;Those Gurlz;was
Snoop Dogg;Those Gurlz;all
Snoop Dogg;Those Gurlz;a
Snoop Dogg;Those Gurlz;fantasy
Snoop Dogg;Those Gurlz;those
Snoop Dogg;Those Gurlz;girls
