artist_name;song_title;token
Justin Bieber;All Around The World;yeah
Justin Bieber;All Around The World;baby
Justin Bieber;All Around The World;what
Justin Bieber;All Around The World;you
Justin Bieber;All Around The World;doin'
Justin Bieber;All Around The World;where
Justin Bieber;All Around The World;you
Justin Bieber;All Around The World;at
Justin Bieber;All Around The World;where
Justin Bieber;All Around The World;you
Justin Bieber;All Around The World;at
Justin Bieber;All Around The World;why
Justin Bieber;All Around The World;you
Justin Bieber;All Around The World;actin'
Justin Bieber;All Around The World;so
Justin Bieber;All Around The World;shy
Justin Bieber;All Around The World;holdin'
Justin Bieber;All Around The World;back
Justin Bieber;All Around The World;holdin'
Justin Bieber;All Around The World;back
Justin Bieber;All Around The World;we're
Justin Bieber;All Around The World;not
Justin Bieber;All Around The World;the
Justin Bieber;All Around The World;only
Justin Bieber;All Around The World;ones
Justin Bieber;All Around The World;doin'
Justin Bieber;All Around The World;it
Justin Bieber;All Around The World;like
Justin Bieber;All Around The World;that
Justin Bieber;All Around The World;it
Justin Bieber;All Around The World;like
Justin Bieber;All Around The World;that
Justin Bieber;All Around The World;so
Justin Bieber;All Around The World;dj
Justin Bieber;All Around The World;bring
Justin Bieber;All Around The World;that
Justin Bieber;All Around The World;bring
Justin Bieber;All Around The World;that
Justin Bieber;All Around The World;bring
Justin Bieber;All Around The World;that
Justin Bieber;All Around The World;bring
Justin Bieber;All Around The World;that
Justin Bieber;All Around The World;back
Justin Bieber;All Around The World;all
Justin Bieber;All Around The World;around
Justin Bieber;All Around The World;the
Justin Bieber;All Around The World;world
Justin Bieber;All Around The World;people
Justin Bieber;All Around The World;want
Justin Bieber;All Around The World;to
Justin Bieber;All Around The World;be
Justin Bieber;All Around The World;loved
Justin Bieber;All Around The World;yeah
Justin Bieber;All Around The World;all
Justin Bieber;All Around The World;around
Justin Bieber;All Around The World;the
Justin Bieber;All Around The World;world
Justin Bieber;All Around The World;they're
Justin Bieber;All Around The World;no
Justin Bieber;All Around The World;different
Justin Bieber;All Around The World;than
Justin Bieber;All Around The World;us
Justin Bieber;All Around The World;no
Justin Bieber;All Around The World;all
Justin Bieber;All Around The World;around
Justin Bieber;All Around The World;the
Justin Bieber;All Around The World;world
Justin Bieber;All Around The World;people
Justin Bieber;All Around The World;want
Justin Bieber;All Around The World;to
Justin Bieber;All Around The World;be
Justin Bieber;All Around The World;loved
Justin Bieber;All Around The World;all
Justin Bieber;All Around The World;around
Justin Bieber;All Around The World;the
Justin Bieber;All Around The World;world
Justin Bieber;All Around The World;they're
Justin Bieber;All Around The World;no
Justin Bieber;All Around The World;different
Justin Bieber;All Around The World;than
Justin Bieber;All Around The World;us
Justin Bieber;All Around The World;all
Justin Bieber;All Around The World;around
Justin Bieber;All Around The World;the
Justin Bieber;All Around The World;world
Justin Bieber;All Around The World;yeah
Justin Bieber;All Around The World;okay
Justin Bieber;All Around The World;once
Justin Bieber;All Around The World;again
Justin Bieber;All Around The World;all
Justin Bieber;All Around The World;around
Justin Bieber;All Around The World;the
Justin Bieber;All Around The World;world
Justin Bieber;All Around The World;the
Justin Bieber;All Around The World;dynamic
Justin Bieber;All Around The World;duo
Justin Bieber;All Around The World;is
Justin Bieber;All Around The World;back
Justin Bieber;All Around The World;at
Justin Bieber;All Around The World;it
Justin Bieber;All Around The World;jb
Justin Bieber;All Around The World;luda
Justin Bieber;All Around The World;i
Justin Bieber;All Around The World;love
Justin Bieber;All Around The World;everything
Justin Bieber;All Around The World;about
Justin Bieber;All Around The World;you
Justin Bieber;All Around The World;you're
Justin Bieber;All Around The World;imperfectly
Justin Bieber;All Around The World;perfect
Justin Bieber;All Around The World;everyone
Justin Bieber;All Around The World;itching
Justin Bieber;All Around The World;for
Justin Bieber;All Around The World;beauty
Justin Bieber;All Around The World;but
Justin Bieber;All Around The World;just
Justin Bieber;All Around The World;scratchin'
Justin Bieber;All Around The World;the
Justin Bieber;All Around The World;surface
Justin Bieber;All Around The World;lost
Justin Bieber;All Around The World;time
Justin Bieber;All Around The World;is
Justin Bieber;All Around The World;never
Justin Bieber;All Around The World;found
Justin Bieber;All Around The World;can
Justin Bieber;All Around The World;the
Justin Bieber;All Around The World;dj
Justin Bieber;All Around The World;please
Justin Bieber;All Around The World;reverse
Justin Bieber;All Around The World;it
Justin Bieber;All Around The World;in
Justin Bieber;All Around The World;life
Justin Bieber;All Around The World;we
Justin Bieber;All Around The World;pay
Justin Bieber;All Around The World;for
Justin Bieber;All Around The World;change
Justin Bieber;All Around The World;let
Justin Bieber;All Around The World;make
Justin Bieber;All Around The World;every
Justin Bieber;All Around The World;second
Justin Bieber;All Around The World;worth
Justin Bieber;All Around The World;it
Justin Bieber;All Around The World;anything
Justin Bieber;All Around The World;can
Justin Bieber;All Around The World;work
Justin Bieber;All Around The World;if
Justin Bieber;All Around The World;you
Justin Bieber;All Around The World;work
Justin Bieber;All Around The World;it
Justin Bieber;All Around The World;when
Justin Bieber;All Around The World;people
Justin Bieber;All Around The World;say
Justin Bieber;All Around The World;you
Justin Bieber;All Around The World;don't
Justin Bieber;All Around The World;deserve
Justin Bieber;All Around The World;it
Justin Bieber;All Around The World;then
Justin Bieber;All Around The World;don't
Justin Bieber;All Around The World;give
Justin Bieber;All Around The World;in
Justin Bieber;All Around The World;'cause
Justin Bieber;All Around The World;hate
Justin Bieber;All Around The World;may
Justin Bieber;All Around The World;win
Justin Bieber;All Around The World;some
Justin Bieber;All Around The World;battles
Justin Bieber;All Around The World;but
Justin Bieber;All Around The World;love
Justin Bieber;All Around The World;wins
Justin Bieber;All Around The World;in
Justin Bieber;All Around The World;the
Justin Bieber;All Around The World;end
Justin Bieber;All Around The World;you
Justin Bieber;All Around The World;shine
Justin Bieber;All Around The World;just
Justin Bieber;All Around The World;like
Justin Bieber;All Around The World;the
Justin Bieber;All Around The World;sun
Justin Bieber;All Around The World;while
Justin Bieber;All Around The World;the
Justin Bieber;All Around The World;moon
Justin Bieber;All Around The World;and
Justin Bieber;All Around The World;the
Justin Bieber;All Around The World;stars
Justin Bieber;All Around The World;reflect
Justin Bieber;All Around The World;your
Justin Bieber;All Around The World;light
Justin Bieber;All Around The World;beauty
Justin Bieber;All Around The World;revolves
Justin Bieber;All Around The World;around
Justin Bieber;All Around The World;you
Justin Bieber;All Around The World;it
Justin Bieber;All Around The World;only
Justin Bieber;All Around The World;right
Justin Bieber;All Around The World;that
Justin Bieber;All Around The World;all
Justin Bieber;All Around The World;around
Justin Bieber;All Around The World;the
Justin Bieber;All Around The World;world
Justin Bieber;All Around The World;people
Justin Bieber;All Around The World;want
Justin Bieber;All Around The World;to
Justin Bieber;All Around The World;be
Justin Bieber;All Around The World;loved
Justin Bieber;All Around The World;all
Justin Bieber;All Around The World;around
Justin Bieber;All Around The World;the
Justin Bieber;All Around The World;world
Justin Bieber;All Around The World;they're
Justin Bieber;All Around The World;no
Justin Bieber;All Around The World;different
Justin Bieber;All Around The World;than
Justin Bieber;All Around The World;us
Justin Bieber;All Around The World;all
Justin Bieber;All Around The World;around
Justin Bieber;All Around The World;the
Justin Bieber;All Around The World;world
Justin Bieber;All Around The World;all
Justin Bieber;All Around The World;around
Justin Bieber;All Around The World;the
Justin Bieber;All Around The World;world
Justin Bieber;All Around The World;people
Justin Bieber;All Around The World;wanna
Justin Bieber;All Around The World;be
Justin Bieber;All Around The World;loved
Justin Bieber;All Around The World;all
Justin Bieber;All Around The World;around
Justin Bieber;All Around The World;the
Justin Bieber;All Around The World;world
Justin Bieber;All Around The World;all
Justin Bieber;All Around The World;around
Justin Bieber;All Around The World;the
Justin Bieber;All Around The World;world
Justin Bieber;All Around The World;they're
Justin Bieber;All Around The World;no
Justin Bieber;All Around The World;different
Justin Bieber;All Around The World;than
Justin Bieber;All Around The World;us
Justin Bieber;All Around The World;all
Justin Bieber;All Around The World;around
Justin Bieber;All Around The World;the
Justin Bieber;All Around The World;world
Justin Bieber;All Around The World;all
Justin Bieber;All Around The World;around
Justin Bieber;All Around The World;the
Justin Bieber;All Around The World;world
Justin Bieber;All Around The World;people
Justin Bieber;All Around The World;wanna
Justin Bieber;All Around The World;be
Justin Bieber;All Around The World;loved
Justin Bieber;All Around The World;all
Justin Bieber;All Around The World;around
Justin Bieber;All Around The World;the
Justin Bieber;All Around The World;world
Justin Bieber;All Around The World;all
Justin Bieber;All Around The World;around
Justin Bieber;All Around The World;the
Justin Bieber;All Around The World;world
Justin Bieber;All Around The World;they're
Justin Bieber;All Around The World;no
Justin Bieber;All Around The World;different
Justin Bieber;All Around The World;than
Justin Bieber;All Around The World;us
Justin Bieber;All Around The World;all
Justin Bieber;All Around The World;around
Justin Bieber;All Around The World;the
Justin Bieber;All Around The World;world
