artist_name;song_title;token
Snoop Dogg;Take Me Away;what
Snoop Dogg;Take Me Away;what
Snoop Dogg;Take Me Away;what
Snoop Dogg;Take Me Away;what
Snoop Dogg;Take Me Away;what
Snoop Dogg;Take Me Away;i
Snoop Dogg;Take Me Away;said
Snoop Dogg;Take Me Away;this
Snoop Dogg;Take Me Away;kush
Snoop Dogg;Take Me Away;is
Snoop Dogg;Take Me Away;gonna
Snoop Dogg;Take Me Away;take
Snoop Dogg;Take Me Away;me
Snoop Dogg;Take Me Away;away
Snoop Dogg;Take Me Away;'way
Snoop Dogg;Take Me Away;away
Snoop Dogg;Take Me Away;i
Snoop Dogg;Take Me Away;said
Snoop Dogg;Take Me Away;this
Snoop Dogg;Take Me Away;kush
Snoop Dogg;Take Me Away;is
Snoop Dogg;Take Me Away;gonna
Snoop Dogg;Take Me Away;take
Snoop Dogg;Take Me Away;me
Snoop Dogg;Take Me Away;away
Snoop Dogg;Take Me Away;'way
Snoop Dogg;Take Me Away;away
Snoop Dogg;Take Me Away;i
Snoop Dogg;Take Me Away;don't
Snoop Dogg;Take Me Away;need
Snoop Dogg;Take Me Away;nothin'
Snoop Dogg;Take Me Away;but
Snoop Dogg;Take Me Away;a
Snoop Dogg;Take Me Away;pound
Snoop Dogg;Take Me Away;wit'
Snoop Dogg;Take Me Away;a
Snoop Dogg;Take Me Away;light
Snoop Dogg;Take Me Away;take
Snoop Dogg;Take Me Away;me
Snoop Dogg;Take Me Away;away
Snoop Dogg;Take Me Away;nigga
Snoop Dogg;Take Me Away;sittin'
Snoop Dogg;Take Me Away;on
Snoop Dogg;Take Me Away;flight
Snoop Dogg;Take Me Away;sky
Snoop Dogg;Take Me Away;high
Snoop Dogg;Take Me Away;smokin'
Snoop Dogg;Take Me Away;on
Snoop Dogg;Take Me Away;a
Snoop Dogg;Take Me Away;pj
Snoop Dogg;Take Me Away;g
Snoop Dogg;Take Me Away;shit
Snoop Dogg;Take Me Away;bangin'
Snoop Dogg;Take Me Away;on
Snoop Dogg;Take Me Away;replay
Snoop Dogg;Take Me Away;og
Snoop Dogg;Take Me Away;snoop
Snoop Dogg;Take Me Away;no
Snoop Dogg;Take Me Away;webay
Snoop Dogg;Take Me Away;i
Snoop Dogg;Take Me Away;don't
Snoop Dogg;Take Me Away;see
Snoop Dogg;Take Me Away;nothin'
Snoop Dogg;Take Me Away;but
Snoop Dogg;Take Me Away;the
Snoop Dogg;Take Me Away;g
Snoop Dogg;Take Me Away;way
Snoop Dogg;Take Me Away;my
Snoop Dogg;Take Me Away;eyes
Snoop Dogg;Take Me Away;on
Snoop Dogg;Take Me Away;green
Snoop Dogg;Take Me Away;like
Snoop Dogg;Take Me Away;i'm
Snoop Dogg;Take Me Away;d
Snoop Dogg;Take Me Away;ray
Snoop Dogg;Take Me Away;money
Snoop Dogg;Take Me Away;and
Snoop Dogg;Take Me Away;kush
Snoop Dogg;Take Me Away;weed
Snoop Dogg;Take Me Away;in
Snoop Dogg;Take Me Away;my
Snoop Dogg;Take Me Away;hands
Snoop Dogg;Take Me Away;burner
Snoop Dogg;Take Me Away;in
Snoop Dogg;Take Me Away;the
Snoop Dogg;Take Me Away;bush
Snoop Dogg;Take Me Away;gettin'
Snoop Dogg;Take Me Away;my
Snoop Dogg;Take Me Away;bands
Snoop Dogg;Take Me Away;shit
Snoop Dogg;Take Me Away;get
Snoop Dogg;Take Me Away;major
Snoop Dogg;Take Me Away;got
Snoop Dogg;Take Me Away;my
Snoop Dogg;Take Me Away;own
Snoop Dogg;Take Me Away;brand
Snoop Dogg;Take Me Away;whole
Snoop Dogg;Take Me Away;lotta
Snoop Dogg;Take Me Away;flavors
Snoop Dogg;Take Me Away;hunnid
Snoop Dogg;Take Me Away;thousand
Snoop Dogg;Take Me Away;in
Snoop Dogg;Take Me Away;the
Snoop Dogg;Take Me Away;stands
Snoop Dogg;Take Me Away;everybody
Snoop Dogg;Take Me Away;feelin'
Snoop Dogg;Take Me Away;good
Snoop Dogg;Take Me Away;ain't
Snoop Dogg;Take Me Away;nobody
Snoop Dogg;Take Me Away;out
Snoop Dogg;Take Me Away;there
Snoop Dogg;Take Me Away;hatin'
Snoop Dogg;Take Me Away;today
Snoop Dogg;Take Me Away;nah
Snoop Dogg;Take Me Away;smoke
Snoop Dogg;Take Me Away;it
Snoop Dogg;Take Me Away;make
Snoop Dogg;Take Me Away;it
Snoop Dogg;Take Me Away;understood
Snoop Dogg;Take Me Away;hit
Snoop Dogg;Take Me Away;the
Snoop Dogg;Take Me Away;kush
Snoop Dogg;Take Me Away;and
Snoop Dogg;Take Me Away;let
Snoop Dogg;Take Me Away;it
Snoop Dogg;Take Me Away;take
Snoop Dogg;Take Me Away;you
Snoop Dogg;Take Me Away;away
Snoop Dogg;Take Me Away;'way
Snoop Dogg;Take Me Away;i
Snoop Dogg;Take Me Away;said
Snoop Dogg;Take Me Away;this
Snoop Dogg;Take Me Away;kush
Snoop Dogg;Take Me Away;is
Snoop Dogg;Take Me Away;gonna
Snoop Dogg;Take Me Away;take
Snoop Dogg;Take Me Away;me
Snoop Dogg;Take Me Away;away
Snoop Dogg;Take Me Away;'way
Snoop Dogg;Take Me Away;away
Snoop Dogg;Take Me Away;i
Snoop Dogg;Take Me Away;said
Snoop Dogg;Take Me Away;this
Snoop Dogg;Take Me Away;kush
Snoop Dogg;Take Me Away;is
Snoop Dogg;Take Me Away;gonna
Snoop Dogg;Take Me Away;take
Snoop Dogg;Take Me Away;me
Snoop Dogg;Take Me Away;away
Snoop Dogg;Take Me Away;'way
Snoop Dogg;Take Me Away;away
Snoop Dogg;Take Me Away;i
Snoop Dogg;Take Me Away;said
Snoop Dogg;Take Me Away;this
Snoop Dogg;Take Me Away;kush
Snoop Dogg;Take Me Away;is
Snoop Dogg;Take Me Away;gonna
Snoop Dogg;Take Me Away;take
Snoop Dogg;Take Me Away;me
Snoop Dogg;Take Me Away;away
Snoop Dogg;Take Me Away;'way
Snoop Dogg;Take Me Away;away
Snoop Dogg;Take Me Away;i
Snoop Dogg;Take Me Away;said
Snoop Dogg;Take Me Away;this
Snoop Dogg;Take Me Away;kush
Snoop Dogg;Take Me Away;is
Snoop Dogg;Take Me Away;gonna
Snoop Dogg;Take Me Away;take
Snoop Dogg;Take Me Away;me
Snoop Dogg;Take Me Away;away
Snoop Dogg;Take Me Away;'way
Snoop Dogg;Take Me Away;away
Snoop Dogg;Take Me Away;it
Snoop Dogg;Take Me Away;1
Snoop Dogg;Take Me Away;am
Snoop Dogg;Take Me Away;and
Snoop Dogg;Take Me Away;i'm
Snoop Dogg;Take Me Away;just
Snoop Dogg;Take Me Away;ridin'
Snoop Dogg;Take Me Away;'round
Snoop Dogg;Take Me Away;town
Snoop Dogg;Take Me Away;had
Snoop Dogg;Take Me Away;a
Snoop Dogg;Take Me Away;girl
Snoop Dogg;Take Me Away;in
Snoop Dogg;Take Me Away;são
Snoop Dogg;Take Me Away;paulo
Snoop Dogg;Take Me Away;i'll
Snoop Dogg;Take Me Away;fly
Snoop Dogg;Take Me Away;her
Snoop Dogg;Take Me Away;right
Snoop Dogg;Take Me Away;now
Snoop Dogg;Take Me Away;don't
Snoop Dogg;Take Me Away;send
Snoop Dogg;Take Me Away;me
Snoop Dogg;Take Me Away;emoji
Snoop Dogg;Take Me Away;with
Snoop Dogg;Take Me Away;the
Snoop Dogg;Take Me Away;right
Snoop Dogg;Take Me Away;eyebrow
Snoop Dogg;Take Me Away;tell
Snoop Dogg;Take Me Away;me
Snoop Dogg;Take Me Away;something
Snoop Dogg;Take Me Away;good
Snoop Dogg;Take Me Away;right
Snoop Dogg;Take Me Away;now
Snoop Dogg;Take Me Away;i'm
Snoop Dogg;Take Me Away;feelin'
Snoop Dogg;Take Me Away;like
Snoop Dogg;Take Me Away;ooh
Snoop Dogg;Take Me Away;ooh
Snoop Dogg;Take Me Away;okay
Snoop Dogg;Take Me Away;this
Snoop Dogg;Take Me Away;kk
Snoop Dogg;Take Me Away;got
Snoop Dogg;Take Me Away;me
Snoop Dogg;Take Me Away;feelin'
Snoop Dogg;Take Me Away;cray-cray
Snoop Dogg;Take Me Away;i
Snoop Dogg;Take Me Away;just
Snoop Dogg;Take Me Away;got
Snoop Dogg;Take Me Away;a
Snoop Dogg;Take Me Away;pound
Snoop Dogg;Take Me Away;and
Snoop Dogg;Take Me Away;i
Snoop Dogg;Take Me Away;smoked
Snoop Dogg;Take Me Away;it
Snoop Dogg;Take Me Away;all
Snoop Dogg;Take Me Away;the
Snoop Dogg;Take Me Away;same
Snoop Dogg;Take Me Away;day
Snoop Dogg;Take Me Away;this
Snoop Dogg;Take Me Away;cookie
Snoop Dogg;Take Me Away;got
Snoop Dogg;Take Me Away;me
Snoop Dogg;Take Me Away;feelin'
Snoop Dogg;Take Me Away;like
Snoop Dogg;Take Me Away;a
Snoop Dogg;Take Me Away;rookie
Snoop Dogg;Take Me Away;i
Snoop Dogg;Take Me Away;just
Snoop Dogg;Take Me Away;took
Snoop Dogg;Take Me Away;three
Snoop Dogg;Take Me Away;puffs
Snoop Dogg;Take Me Away;got
Snoop Dogg;Take Me Away;super
Snoop Dogg;Take Me Away;high
Snoop Dogg;Take Me Away;that
Snoop Dogg;Take Me Away;how
Snoop Dogg;Take Me Away;it
Snoop Dogg;Take Me Away;should
Snoop Dogg;Take Me Away;be
Snoop Dogg;Take Me Away;this
Snoop Dogg;Take Me Away;purple
Snoop Dogg;Take Me Away;got
Snoop Dogg;Take Me Away;me
Snoop Dogg;Take Me Away;in
Snoop Dogg;Take Me Away;a
Snoop Dogg;Take Me Away;circle
Snoop Dogg;Take Me Away;better
Snoop Dogg;Take Me Away;slow
Snoop Dogg;Take Me Away;it
Snoop Dogg;Take Me Away;down
Snoop Dogg;Take Me Away;before
Snoop Dogg;Take Me Away;you
Snoop Dogg;Take Me Away;hit
Snoop Dogg;Take Me Away;it
Snoop Dogg;Take Me Away;it'll
Snoop Dogg;Take Me Away;hurt
Snoop Dogg;Take Me Away;you
Snoop Dogg;Take Me Away;this
Snoop Dogg;Take Me Away;lemon
Snoop Dogg;Take Me Away;got
Snoop Dogg;Take Me Away;me
Snoop Dogg;Take Me Away;feelin'
Snoop Dogg;Take Me Away;finished
Snoop Dogg;Take Me Away;i
Snoop Dogg;Take Me Away;won't
Snoop Dogg;Take Me Away;ever
Snoop Dogg;Take Me Away;stop
Snoop Dogg;Take Me Away;been
Snoop Dogg;Take Me Away;blowin'
Snoop Dogg;Take Me Away;smoke
Snoop Dogg;Take Me Away;since
Snoop Dogg;Take Me Away;the
Snoop Dogg;Take Me Away;beginnin'
Snoop Dogg;Take Me Away;ya
Snoop Dogg;Take Me Away;feel
Snoop Dogg;Take Me Away;me
Snoop Dogg;Take Me Away;i
Snoop Dogg;Take Me Away;said
Snoop Dogg;Take Me Away;this
Snoop Dogg;Take Me Away;kush
Snoop Dogg;Take Me Away;is
Snoop Dogg;Take Me Away;gonna
Snoop Dogg;Take Me Away;take
Snoop Dogg;Take Me Away;me
Snoop Dogg;Take Me Away;away
Snoop Dogg;Take Me Away;yup
Snoop Dogg;Take Me Away;'way
Snoop Dogg;Take Me Away;let
Snoop Dogg;Take Me Away;go
Snoop Dogg;Take Me Away;away
Snoop Dogg;Take Me Away;let
Snoop Dogg;Take Me Away;go
Snoop Dogg;Take Me Away;i
Snoop Dogg;Take Me Away;said
Snoop Dogg;Take Me Away;this
Snoop Dogg;Take Me Away;kush
Snoop Dogg;Take Me Away;is
Snoop Dogg;Take Me Away;gonna
Snoop Dogg;Take Me Away;take
Snoop Dogg;Take Me Away;me
Snoop Dogg;Take Me Away;away
Snoop Dogg;Take Me Away;yup
Snoop Dogg;Take Me Away;'way
Snoop Dogg;Take Me Away;i
Snoop Dogg;Take Me Away;mean
Snoop Dogg;Take Me Away;away
Snoop Dogg;Take Me Away;yeah
Snoop Dogg;Take Me Away;yup
Snoop Dogg;Take Me Away;i
Snoop Dogg;Take Me Away;said
Snoop Dogg;Take Me Away;this
Snoop Dogg;Take Me Away;kush
Snoop Dogg;Take Me Away;is
Snoop Dogg;Take Me Away;gonna
Snoop Dogg;Take Me Away;take
Snoop Dogg;Take Me Away;me
Snoop Dogg;Take Me Away;away
Snoop Dogg;Take Me Away;'way
Snoop Dogg;Take Me Away;away
Snoop Dogg;Take Me Away;i
Snoop Dogg;Take Me Away;said
Snoop Dogg;Take Me Away;this
Snoop Dogg;Take Me Away;kush
Snoop Dogg;Take Me Away;is
Snoop Dogg;Take Me Away;gonna
Snoop Dogg;Take Me Away;take
Snoop Dogg;Take Me Away;me
Snoop Dogg;Take Me Away;away
Snoop Dogg;Take Me Away;'way
Snoop Dogg;Take Me Away;away
Snoop Dogg;Take Me Away;it
Snoop Dogg;Take Me Away;1
Snoop Dogg;Take Me Away;am
Snoop Dogg;Take Me Away;and
Snoop Dogg;Take Me Away;i'm
Snoop Dogg;Take Me Away;just
Snoop Dogg;Take Me Away;ridin'
Snoop Dogg;Take Me Away;'round
Snoop Dogg;Take Me Away;town
Snoop Dogg;Take Me Away;had
Snoop Dogg;Take Me Away;a
Snoop Dogg;Take Me Away;girl
Snoop Dogg;Take Me Away;in
Snoop Dogg;Take Me Away;são
Snoop Dogg;Take Me Away;paulo
Snoop Dogg;Take Me Away;i'll
Snoop Dogg;Take Me Away;fly
Snoop Dogg;Take Me Away;her
Snoop Dogg;Take Me Away;right
Snoop Dogg;Take Me Away;now
Snoop Dogg;Take Me Away;don't
Snoop Dogg;Take Me Away;send
Snoop Dogg;Take Me Away;me
Snoop Dogg;Take Me Away;emoji
Snoop Dogg;Take Me Away;with
Snoop Dogg;Take Me Away;the
Snoop Dogg;Take Me Away;right
Snoop Dogg;Take Me Away;eyebrow
Snoop Dogg;Take Me Away;tell
Snoop Dogg;Take Me Away;me
Snoop Dogg;Take Me Away;something
Snoop Dogg;Take Me Away;good
Snoop Dogg;Take Me Away;right
Snoop Dogg;Take Me Away;now
Snoop Dogg;Take Me Away;i'm
Snoop Dogg;Take Me Away;feelin'
Snoop Dogg;Take Me Away;like
Snoop Dogg;Take Me Away;ooh
Snoop Dogg;Take Me Away;yeah
Snoop Dogg;Take Me Away;yeah
Snoop Dogg;Take Me Away;whoa
Snoop Dogg;Take Me Away;ooh
Snoop Dogg;Take Me Away;yeah
Snoop Dogg;Take Me Away;yeah
Snoop Dogg;Take Me Away;whoa
