artist_name;song_title;token
Accept;I'm A Rebel;rebel
Accept;I'm A Rebel;and
Accept;I'm A Rebel;they're
Accept;I'm A Rebel;all
Accept;I'm A Rebel;laughing
Accept;I'm A Rebel;at
Accept;I'm A Rebel;me
Accept;I'm A Rebel;they
Accept;I'm A Rebel;say
Accept;I'm A Rebel;i'm
Accept;I'm A Rebel;a
Accept;I'm A Rebel;danger
Accept;I'm A Rebel;to
Accept;I'm A Rebel;the
Accept;I'm A Rebel;public
Accept;I'm A Rebel;and
Accept;I'm A Rebel;all
Accept;I'm A Rebel;i
Accept;I'm A Rebel;only
Accept;I'm A Rebel;wish
Accept;I'm A Rebel;they
Accept;I'm A Rebel;would
Accept;I'm A Rebel;see
Accept;I'm A Rebel;i'm
Accept;I'm A Rebel;just
Accept;I'm A Rebel;the
Accept;I'm A Rebel;product
Accept;I'm A Rebel;of
Accept;I'm A Rebel;a
Accept;I'm A Rebel;screwed
Accept;I'm A Rebel;up
Accept;I'm A Rebel;world
Accept;I'm A Rebel;but
Accept;I'm A Rebel;they're
Accept;I'm A Rebel;all
Accept;I'm A Rebel;they're
Accept;I'm A Rebel;all
Accept;I'm A Rebel;laughing
Accept;I'm A Rebel;at
Accept;I'm A Rebel;me
Accept;I'm A Rebel;but
Accept;I'm A Rebel;they're
Accept;I'm A Rebel;all
Accept;I'm A Rebel;laughing
Accept;I'm A Rebel;at
Accept;I'm A Rebel;me
Accept;I'm A Rebel;i'm
Accept;I'm A Rebel;a
Accept;I'm A Rebel;rebel
Accept;I'm A Rebel;rebel
Accept;I'm A Rebel;don't
Accept;I'm A Rebel;you
Accept;I'm A Rebel;just
Accept;I'm A Rebel;know
Accept;I'm A Rebel;it
Accept;I'm A Rebel;i'm
Accept;I'm A Rebel;a
Accept;I'm A Rebel;rebel
Accept;I'm A Rebel;rebel
Accept;I'm A Rebel;don't
Accept;I'm A Rebel;you
Accept;I'm A Rebel;just
Accept;I'm A Rebel;know
Accept;I'm A Rebel;it
Accept;I'm A Rebel;i'm
Accept;I'm A Rebel;a
Accept;I'm A Rebel;rebel
Accept;I'm A Rebel;rebel
Accept;I'm A Rebel;but'
Accept;I'm A Rebel;they're
Accept;I'm A Rebel;all
Accept;I'm A Rebel;laughing
Accept;I'm A Rebel;at
Accept;I'm A Rebel;me
Accept;I'm A Rebel;never
Accept;I'm A Rebel;ever
Accept;I'm A Rebel;was
Accept;I'm A Rebel;my
Accept;I'm A Rebel;old
Accept;I'm A Rebel;blue
Accept;I'm A Rebel;jeans
Accept;I'm A Rebel;and
Accept;I'm A Rebel;brush
Accept;I'm A Rebel;the
Accept;I'm A Rebel;smile
Accept;I'm A Rebel;off
Accept;I'm A Rebel;my
Accept;I'm A Rebel;face
Accept;I'm A Rebel;but
Accept;I'm A Rebel;still
Accept;I'm A Rebel;i'm
Accept;I'm A Rebel;a
Accept;I'm A Rebel;member
Accept;I'm A Rebel;of
Accept;I'm A Rebel;the
Accept;I'm A Rebel;human
Accept;I'm A Rebel;race
Accept;I'm A Rebel;human
Accept;I'm A Rebel;race
Accept;I'm A Rebel;human
Accept;I'm A Rebel;race
Accept;I'm A Rebel;human
Accept;I'm A Rebel;race
