artist_name;song_title;token
Kanye West;All Falls Down;we
Kanye West;All Falls Down;all
Kanye West;All Falls Down;self
Kanye West;All Falls Down;conscious
Kanye West;All Falls Down;i'm
Kanye West;All Falls Down;just
Kanye West;All Falls Down;the
Kanye West;All Falls Down;first
Kanye West;All Falls Down;to
Kanye West;All Falls Down;admit
Kanye West;All Falls Down;it
Kanye West;All Falls Down;oh
Kanye West;All Falls Down;when
Kanye West;All Falls Down;it
Kanye West;All Falls Down;all
Kanye West;All Falls Down;it
Kanye West;All Falls Down;all
Kanye West;All Falls Down;falls
Kanye West;All Falls Down;down
Kanye West;All Falls Down;i'm
Kanye West;All Falls Down;telling
Kanye West;All Falls Down;you
Kanye West;All Falls Down;oh
Kanye West;All Falls Down;it
Kanye West;All Falls Down;all
Kanye West;All Falls Down;falls
Kanye West;All Falls Down;down
Kanye West;All Falls Down;oh
Kanye West;All Falls Down;when
Kanye West;All Falls Down;it
Kanye West;All Falls Down;all
Kanye West;All Falls Down;it
Kanye West;All Falls Down;all
Kanye West;All Falls Down;falls
Kanye West;All Falls Down;down
Kanye West;All Falls Down;i'm
Kanye West;All Falls Down;telling
Kanye West;All Falls Down;you
Kanye West;All Falls Down;oh
Kanye West;All Falls Down;it
Kanye West;All Falls Down;all
Kanye West;All Falls Down;falls
Kanye West;All Falls Down;down
