artist_name;song_title;token
Beyonce;My Power;(ay),
Beyonce;My Power;oh
Beyonce;My Power;wow
Beyonce;My Power;(wow,
Beyonce;My Power;wow)
Beyonce;My Power;they
Beyonce;My Power;feel
Beyonce;My Power;a
Beyonce;My Power;way
Beyonce;My Power;(ay),
Beyonce;My Power;oh
Beyonce;My Power;wow
Beyonce;My Power;(wow,
Beyonce;My Power;wow)
Beyonce;My Power;they'll
Beyonce;My Power;never
Beyonce;My Power;take
Beyonce;My Power;my
Beyonce;My Power;power,
Beyonce;My Power;my
Beyonce;My Power;power,
Beyonce;My Power;my
Beyonce;My Power;power
Beyonce;My Power;they'll
Beyonce;My Power;never
Beyonce;My Power;take
Beyonce;My Power;my
Beyonce;My Power;power,
Beyonce;My Power;my
Beyonce;My Power;power,
Beyonce;My Power;my
Beyonce;My Power;power
Beyonce;My Power;(ay)
Beyonce;My Power;they
Beyonce;My Power;feel
Beyonce;My Power;a
Beyonce;My Power;way
Beyonce;My Power;(ay),
Beyonce;My Power;oh
Beyonce;My Power;wow
Beyonce;My Power;(wow,
Beyonce;My Power;wow)
Beyonce;My Power;they
Beyonce;My Power;feel
Beyonce;My Power;a
Beyonce;My Power;way
Beyonce;My Power;(ay),
Beyonce;My Power;oh
Beyonce;My Power;wow
Beyonce;My Power;(wow,
Beyonce;My Power;wow)
Beyonce;My Power;woza,
Beyonce;My Power;they
Beyonce;My Power;no
Beyonce;My Power;fit
Beyonce;My Power;shake
Beyonce;My Power;am
Beyonce;My Power;oh
Beyonce;My Power;lie
Beyonce;My Power;lie
Beyonce;My Power;you
Beyonce;My Power;no
Beyonce;My Power;fit
Beyonce;My Power;touch
Beyonce;My Power;am
Beyonce;My Power;oh
Beyonce;My Power;(woza,
Beyonce;My Power;woza)
Beyonce;My Power;i
Beyonce;My Power;think
Beyonce;My Power;that
Beyonce;My Power;means
Beyonce;My Power;"""let's"
Beyonce;My Power;go,
Beyonce;My Power;""""
Beyonce;My Power;so
Beyonce;My Power;woza
Beyonce;My Power;boom,
Beyonce;My Power;boom,
Beyonce;My Power;check
Beyonce;My Power;you
Beyonce;My Power;later
Beyonce;My Power;i
Beyonce;My Power;roll
Beyonce;My Power;with
Beyonce;My Power;the
Beyonce;My Power;danger
Beyonce;My Power;andoyiki,
Beyonce;My Power;nenja
Beyonce;My Power;mina
Beyonce;My Power;ndiyi-ninja
Beyonce;My Power;boom,
Beyonce;My Power;boom,
Beyonce;My Power;check
Beyonce;My Power;you
Beyonce;My Power;later
Beyonce;My Power;i
Beyonce;My Power;roll
Beyonce;My Power;with
Beyonce;My Power;the
Beyonce;My Power;danger
Beyonce;My Power;andoyiki,
Beyonce;My Power;nenja
Beyonce;My Power;mina
Beyonce;My Power;ndiyi-ninja
Beyonce;My Power;woza
