artist_name;song_title;token
Aretha Franklin;I've Been Loving You Too Long;now
Aretha Franklin;I've Been Loving You Too Long;no,
Aretha Franklin;I've Been Loving You Too Long;no,
Aretha Franklin;I've Been Loving You Too Long;no
Aretha Franklin;I've Been Loving You Too Long;don't
Aretha Franklin;I've Been Loving You Too Long;make
Aretha Franklin;I've Been Loving You Too Long;me
Aretha Franklin;I've Been Loving You Too Long;stop
Aretha Franklin;I've Been Loving You Too Long;now,
Aretha Franklin;I've Been Loving You Too Long;no
Aretha Franklin;I've Been Loving You Too Long;baby
Aretha Franklin;I've Been Loving You Too Long;i'm
Aretha Franklin;I've Been Loving You Too Long;down
Aretha Franklin;I've Been Loving You Too Long;on
Aretha Franklin;I've Been Loving You Too Long;my
Aretha Franklin;I've Been Loving You Too Long;knees
Aretha Franklin;I've Been Loving You Too Long;please,
Aretha Franklin;I've Been Loving You Too Long;don't
Aretha Franklin;I've Been Loving You Too Long;make
Aretha Franklin;I've Been Loving You Too Long;me
Aretha Franklin;I've Been Loving You Too Long;stop
Aretha Franklin;I've Been Loving You Too Long;now
Aretha Franklin;I've Been Loving You Too Long;i
Aretha Franklin;I've Been Loving You Too Long;love
Aretha Franklin;I've Been Loving You Too Long;you,
Aretha Franklin;I've Been Loving You Too Long;i
Aretha Franklin;I've Been Loving You Too Long;love
Aretha Franklin;I've Been Loving You Too Long;you
Aretha Franklin;I've Been Loving You Too Long;i
Aretha Franklin;I've Been Loving You Too Long;love
Aretha Franklin;I've Been Loving You Too Long;you
Aretha Franklin;I've Been Loving You Too Long;with
Aretha Franklin;I've Been Loving You Too Long;all
Aretha Franklin;I've Been Loving You Too Long;of
Aretha Franklin;I've Been Loving You Too Long;my
Aretha Franklin;I've Been Loving You Too Long;heart
Aretha Franklin;I've Been Loving You Too Long;and
Aretha Franklin;I've Been Loving You Too Long;i
Aretha Franklin;I've Been Loving You Too Long;can't
Aretha Franklin;I've Been Loving You Too Long;stop
Aretha Franklin;I've Been Loving You Too Long;now
Aretha Franklin;I've Been Loving You Too Long;please,
Aretha Franklin;I've Been Loving You Too Long;please
Aretha Franklin;I've Been Loving You Too Long;don't
Aretha Franklin;I've Been Loving You Too Long;make
Aretha Franklin;I've Been Loving You Too Long;me
Aretha Franklin;I've Been Loving You Too Long;stop
Aretha Franklin;I've Been Loving You Too Long;now
