artist_name;song_title;token
Elvis Presley;Got My Mojo Working;just
Elvis Presley;Got My Mojo Working;don't
Elvis Presley;Got My Mojo Working;work
Elvis Presley;Got My Mojo Working;on
Elvis Presley;Got My Mojo Working;you
Elvis Presley;Got My Mojo Working;i
Elvis Presley;Got My Mojo Working;got
Elvis Presley;Got My Mojo Working;my
Elvis Presley;Got My Mojo Working;mojo
Elvis Presley;Got My Mojo Working;working,
Elvis Presley;Got My Mojo Working;but
Elvis Presley;Got My Mojo Working;it
Elvis Presley;Got My Mojo Working;just
Elvis Presley;Got My Mojo Working;don't
Elvis Presley;Got My Mojo Working;work
Elvis Presley;Got My Mojo Working;on
Elvis Presley;Got My Mojo Working;you
Elvis Presley;Got My Mojo Working;well,
Elvis Presley;Got My Mojo Working;you're
Elvis Presley;Got My Mojo Working;mine,
Elvis Presley;Got My Mojo Working;all
Elvis Presley;Got My Mojo Working;mine,
Elvis Presley;Got My Mojo Working;no
Elvis Presley;Got My Mojo Working;matter
Elvis Presley;Got My Mojo Working;what
Elvis Presley;Got My Mojo Working;you
Elvis Presley;Got My Mojo Working;do
Elvis Presley;Got My Mojo Working;play
Elvis Presley;Got My Mojo Working;it,
Elvis Presley;Got My Mojo Working;jerry
Elvis Presley;Got My Mojo Working;well,
Elvis Presley;Got My Mojo Working;she's
Elvis Presley;Got My Mojo Working;long,
Elvis Presley;Got My Mojo Working;lean
Elvis Presley;Got My Mojo Working;and
Elvis Presley;Got My Mojo Working;lanky,
Elvis Presley;Got My Mojo Working;sweet
Elvis Presley;Got My Mojo Working;as
Elvis Presley;Got My Mojo Working;she
Elvis Presley;Got My Mojo Working;can
Elvis Presley;Got My Mojo Working;be
Elvis Presley;Got My Mojo Working;hands
Elvis Presley;Got My Mojo Working;off
Elvis Presley;Got My Mojo Working;of
Elvis Presley;Got My Mojo Working;her,
Elvis Presley;Got My Mojo Working;unless
Elvis Presley;Got My Mojo Working;you
Elvis Presley;Got My Mojo Working;want
Elvis Presley;Got My Mojo Working;to
Elvis Presley;Got My Mojo Working;deal
Elvis Presley;Got My Mojo Working;with
Elvis Presley;Got My Mojo Working;me
Elvis Presley;Got My Mojo Working;i
Elvis Presley;Got My Mojo Working;got
Elvis Presley;Got My Mojo Working;my
Elvis Presley;Got My Mojo Working;mojo
Elvis Presley;Got My Mojo Working;working,
Elvis Presley;Got My Mojo Working;but
Elvis Presley;Got My Mojo Working;it
Elvis Presley;Got My Mojo Working;just
Elvis Presley;Got My Mojo Working;don't
Elvis Presley;Got My Mojo Working;work
Elvis Presley;Got My Mojo Working;on
Elvis Presley;Got My Mojo Working;you
Elvis Presley;Got My Mojo Working;well,
Elvis Presley;Got My Mojo Working;you're
Elvis Presley;Got My Mojo Working;mine,
Elvis Presley;Got My Mojo Working;all
Elvis Presley;Got My Mojo Working;mine,
Elvis Presley;Got My Mojo Working;no
Elvis Presley;Got My Mojo Working;matter
Elvis Presley;Got My Mojo Working;what
Elvis Presley;Got My Mojo Working;you
Elvis Presley;Got My Mojo Working;do,
Elvis Presley;Got My Mojo Working;yeah
Elvis Presley;Got My Mojo Working;i
Elvis Presley;Got My Mojo Working;got
Elvis Presley;Got My Mojo Working;my
Elvis Presley;Got My Mojo Working;mojo
Elvis Presley;Got My Mojo Working;workin'
Elvis Presley;Got My Mojo Working;(i
Elvis Presley;Got My Mojo Working;got
Elvis Presley;Got My Mojo Working;my
Elvis Presley;Got My Mojo Working;mojo
Elvis Presley;Got My Mojo Working;workin')
Elvis Presley;Got My Mojo Working;i
Elvis Presley;Got My Mojo Working;got
Elvis Presley;Got My Mojo Working;my
Elvis Presley;Got My Mojo Working;mojo
Elvis Presley;Got My Mojo Working;workin'
Elvis Presley;Got My Mojo Working;(i
Elvis Presley;Got My Mojo Working;got
Elvis Presley;Got My Mojo Working;my
Elvis Presley;Got My Mojo Working;mojo
Elvis Presley;Got My Mojo Working;workin')
Elvis Presley;Got My Mojo Working;i
Elvis Presley;Got My Mojo Working;got
Elvis Presley;Got My Mojo Working;my
Elvis Presley;Got My Mojo Working;mojo
Elvis Presley;Got My Mojo Working;working
Elvis Presley;Got My Mojo Working;(i
Elvis Presley;Got My Mojo Working;got
Elvis Presley;Got My Mojo Working;my
Elvis Presley;Got My Mojo Working;mojo
Elvis Presley;Got My Mojo Working;workin')
Elvis Presley;Got My Mojo Working;but
Elvis Presley;Got My Mojo Working;it
Elvis Presley;Got My Mojo Working;just
Elvis Presley;Got My Mojo Working;don't
Elvis Presley;Got My Mojo Working;work
Elvis Presley;Got My Mojo Working;on
Elvis Presley;Got My Mojo Working;you
Elvis Presley;Got My Mojo Working;(i
Elvis Presley;Got My Mojo Working;got
Elvis Presley;Got My Mojo Working;my
Elvis Presley;Got My Mojo Working;mojo
Elvis Presley;Got My Mojo Working;workin')
Elvis Presley;Got My Mojo Working;well,
Elvis Presley;Got My Mojo Working;you're
Elvis Presley;Got My Mojo Working;mine,
Elvis Presley;Got My Mojo Working;all
Elvis Presley;Got My Mojo Working;mine,
Elvis Presley;Got My Mojo Working;no
Elvis Presley;Got My Mojo Working;matter
Elvis Presley;Got My Mojo Working;what
Elvis Presley;Got My Mojo Working;you
Elvis Presley;Got My Mojo Working;do
Elvis Presley;Got My Mojo Working;she's
Elvis Presley;Got My Mojo Working;long,
Elvis Presley;Got My Mojo Working;lean
Elvis Presley;Got My Mojo Working;and
Elvis Presley;Got My Mojo Working;lanky,
Elvis Presley;Got My Mojo Working;sweet
Elvis Presley;Got My Mojo Working;as
Elvis Presley;Got My Mojo Working;she
Elvis Presley;Got My Mojo Working;can
Elvis Presley;Got My Mojo Working;be
Elvis Presley;Got My Mojo Working;hands
Elvis Presley;Got My Mojo Working;off
Elvis Presley;Got My Mojo Working;of
Elvis Presley;Got My Mojo Working;her,
Elvis Presley;Got My Mojo Working;she
Elvis Presley;Got My Mojo Working;belongs
Elvis Presley;Got My Mojo Working;to
Elvis Presley;Got My Mojo Working;me
Elvis Presley;Got My Mojo Working;hands
Elvis Presley;Got My Mojo Working;off
Elvis Presley;Got My Mojo Working;of
Elvis Presley;Got My Mojo Working;her,
Elvis Presley;Got My Mojo Working;don't
Elvis Presley;Got My Mojo Working;belong
Elvis Presley;Got My Mojo Working;to
Elvis Presley;Got My Mojo Working;you
Elvis Presley;Got My Mojo Working;well,
Elvis Presley;Got My Mojo Working;you're
Elvis Presley;Got My Mojo Working;mine,
Elvis Presley;Got My Mojo Working;all
Elvis Presley;Got My Mojo Working;mine,
Elvis Presley;Got My Mojo Working;no
Elvis Presley;Got My Mojo Working;matter
Elvis Presley;Got My Mojo Working;what
Elvis Presley;Got My Mojo Working;you
Elvis Presley;Got My Mojo Working;do
Elvis Presley;Got My Mojo Working;one
Elvis Presley;Got My Mojo Working;more
Elvis Presley;Got My Mojo Working;time
Elvis Presley;Got My Mojo Working;yeah!
Elvis Presley;Got My Mojo Working;i
Elvis Presley;Got My Mojo Working;got
Elvis Presley;Got My Mojo Working;my
Elvis Presley;Got My Mojo Working;mojo
Elvis Presley;Got My Mojo Working;working
Elvis Presley;Got My Mojo Working;(i
Elvis Presley;Got My Mojo Working;got
Elvis Presley;Got My Mojo Working;my
Elvis Presley;Got My Mojo Working;mojo
Elvis Presley;Got My Mojo Working;workin')
Elvis Presley;Got My Mojo Working;but
Elvis Presley;Got My Mojo Working;it
Elvis Presley;Got My Mojo Working;just
Elvis Presley;Got My Mojo Working;don't
Elvis Presley;Got My Mojo Working;work
Elvis Presley;Got My Mojo Working;on
Elvis Presley;Got My Mojo Working;you
Elvis Presley;Got My Mojo Working;(i
Elvis Presley;Got My Mojo Working;got
Elvis Presley;Got My Mojo Working;my
Elvis Presley;Got My Mojo Working;mojo
Elvis Presley;Got My Mojo Working;workin')
Elvis Presley;Got My Mojo Working;i
Elvis Presley;Got My Mojo Working;got
Elvis Presley;Got My Mojo Working;my
Elvis Presley;Got My Mojo Working;mojo
Elvis Presley;Got My Mojo Working;working
Elvis Presley;Got My Mojo Working;(i
Elvis Presley;Got My Mojo Working;got
Elvis Presley;Got My Mojo Working;my
Elvis Presley;Got My Mojo Working;mojo
Elvis Presley;Got My Mojo Working;workin')
Elvis Presley;Got My Mojo Working;but
Elvis Presley;Got My Mojo Working;it
Elvis Presley;Got My Mojo Working;just
Elvis Presley;Got My Mojo Working;don't
Elvis Presley;Got My Mojo Working;work
Elvis Presley;Got My Mojo Working;on
Elvis Presley;Got My Mojo Working;you
Elvis Presley;Got My Mojo Working;(i
Elvis Presley;Got My Mojo Working;got
Elvis Presley;Got My Mojo Working;my
Elvis Presley;Got My Mojo Working;mojo
Elvis Presley;Got My Mojo Working;workin')
Elvis Presley;Got My Mojo Working;well,
Elvis Presley;Got My Mojo Working;you're
Elvis Presley;Got My Mojo Working;mine,
Elvis Presley;Got My Mojo Working;all
Elvis Presley;Got My Mojo Working;mine,
Elvis Presley;Got My Mojo Working;no
Elvis Presley;Got My Mojo Working;matter
Elvis Presley;Got My Mojo Working;what
Elvis Presley;Got My Mojo Working;you
Elvis Presley;Got My Mojo Working;do
Elvis Presley;Got My Mojo Working;listen
Elvis Presley;Got My Mojo Working;to
Elvis Presley;Got My Mojo Working;me
Elvis Presley;Got My Mojo Working;now
Elvis Presley;Got My Mojo Working;i
Elvis Presley;Got My Mojo Working;said
Elvis Presley;Got My Mojo Working;you're
Elvis Presley;Got My Mojo Working;long,
Elvis Presley;Got My Mojo Working;lean
Elvis Presley;Got My Mojo Working;and
Elvis Presley;Got My Mojo Working;lanky,
Elvis Presley;Got My Mojo Working;cute
Elvis Presley;Got My Mojo Working;as
Elvis Presley;Got My Mojo Working;you
Elvis Presley;Got My Mojo Working;can
Elvis Presley;Got My Mojo Working;be
Elvis Presley;Got My Mojo Working;hands
Elvis Presley;Got My Mojo Working;off
Elvis Presley;Got My Mojo Working;of
Elvis Presley;Got My Mojo Working;her,
Elvis Presley;Got My Mojo Working;unless
Elvis Presley;Got My Mojo Working;you
Elvis Presley;Got My Mojo Working;want
Elvis Presley;Got My Mojo Working;deal
Elvis Presley;Got My Mojo Working;with
Elvis Presley;Got My Mojo Working;me
Elvis Presley;Got My Mojo Working;get
Elvis Presley;Got My Mojo Working;your
Elvis Presley;Got My Mojo Working;hands
Elvis Presley;Got My Mojo Working;off
Elvis Presley;Got My Mojo Working;of
Elvis Presley;Got My Mojo Working;her,
Elvis Presley;Got My Mojo Working;she
Elvis Presley;Got My Mojo Working;don't
Elvis Presley;Got My Mojo Working;belong
Elvis Presley;Got My Mojo Working;to
Elvis Presley;Got My Mojo Working;you,
Elvis Presley;Got My Mojo Working;yeah
Elvis Presley;Got My Mojo Working;well,
Elvis Presley;Got My Mojo Working;you're
Elvis Presley;Got My Mojo Working;mine,
Elvis Presley;Got My Mojo Working;all
Elvis Presley;Got My Mojo Working;mine,
Elvis Presley;Got My Mojo Working;no
Elvis Presley;Got My Mojo Working;matter
Elvis Presley;Got My Mojo Working;what
Elvis Presley;Got My Mojo Working;you
Elvis Presley;Got My Mojo Working;do
Elvis Presley;Got My Mojo Working;yeah,
Elvis Presley;Got My Mojo Working;i
Elvis Presley;Got My Mojo Working;got
Elvis Presley;Got My Mojo Working;my
Elvis Presley;Got My Mojo Working;mojo
Elvis Presley;Got My Mojo Working;workin'
Elvis Presley;Got My Mojo Working;(i
Elvis Presley;Got My Mojo Working;got
Elvis Presley;Got My Mojo Working;my
Elvis Presley;Got My Mojo Working;mojo
Elvis Presley;Got My Mojo Working;workin')
Elvis Presley;Got My Mojo Working;i
Elvis Presley;Got My Mojo Working;got
Elvis Presley;Got My Mojo Working;my
Elvis Presley;Got My Mojo Working;mojo
Elvis Presley;Got My Mojo Working;workin'
Elvis Presley;Got My Mojo Working;(i
Elvis Presley;Got My Mojo Working;got
Elvis Presley;Got My Mojo Working;my
Elvis Presley;Got My Mojo Working;mojo
Elvis Presley;Got My Mojo Working;workin')
Elvis Presley;Got My Mojo Working;i
Elvis Presley;Got My Mojo Working;got
Elvis Presley;Got My Mojo Working;my
Elvis Presley;Got My Mojo Working;mojo
Elvis Presley;Got My Mojo Working;working
Elvis Presley;Got My Mojo Working;(i
Elvis Presley;Got My Mojo Working;got
Elvis Presley;Got My Mojo Working;my
Elvis Presley;Got My Mojo Working;mojo
Elvis Presley;Got My Mojo Working;workin')
Elvis Presley;Got My Mojo Working;i
Elvis Presley;Got My Mojo Working;got
Elvis Presley;Got My Mojo Working;my
Elvis Presley;Got My Mojo Working;mojo
Elvis Presley;Got My Mojo Working;workin'
Elvis Presley;Got My Mojo Working;(i
Elvis Presley;Got My Mojo Working;got
Elvis Presley;Got My Mojo Working;my
Elvis Presley;Got My Mojo Working;mojo
Elvis Presley;Got My Mojo Working;workin')
Elvis Presley;Got My Mojo Working;i
Elvis Presley;Got My Mojo Working;got
Elvis Presley;Got My Mojo Working;my
Elvis Presley;Got My Mojo Working;mojo
Elvis Presley;Got My Mojo Working;workin',
Elvis Presley;Got My Mojo Working;but
Elvis Presley;Got My Mojo Working;it
Elvis Presley;Got My Mojo Working;just
Elvis Presley;Got My Mojo Working;don't
Elvis Presley;Got My Mojo Working;work
Elvis Presley;Got My Mojo Working;on
Elvis Presley;Got My Mojo Working;you
Elvis Presley;Got My Mojo Working;(mojo
Elvis Presley;Got My Mojo Working;workin')
