artist_name;song_title;token
Accept;Demon's Night;the
Accept;Demon's Night;angels
Accept;Demon's Night;fight
Accept;Demon's Night;demon
Accept;Demon's Night;night
Accept;Demon's Night;cries
Accept;Demon's Night;of
Accept;Demon's Night;pain
Accept;Demon's Night;demon
Accept;Demon's Night;night
Accept;Demon's Night;demon
Accept;Demon's Night;night
Accept;Demon's Night;a
Accept;Demon's Night;night
Accept;Demon's Night;to
Accept;Demon's Night;die
Accept;Demon's Night;lights
Accept;Demon's Night;blinding
Accept;Demon's Night;your
Accept;Demon's Night;mind
Accept;Demon's Night;like
Accept;Demon's Night;a
Accept;Demon's Night;flash
Accept;Demon's Night;out
Accept;Demon's Night;of
Accept;Demon's Night;hell
Accept;Demon's Night;sounds
Accept;Demon's Night;that
Accept;Demon's Night;no
Accept;Demon's Night;one
Accept;Demon's Night;will
Accept;Demon's Night;hear
Accept;Demon's Night;it
Accept;Demon's Night;a
Accept;Demon's Night;demon
Accept;Demon's Night;bell
Accept;Demon's Night;look
Accept;Demon's Night;in
Accept;Demon's Night;the
Accept;Demon's Night;face
Accept;Demon's Night;of
Accept;Demon's Night;horror
Accept;Demon's Night;it
Accept;Demon's Night;a
Accept;Demon's Night;dangerous
Accept;Demon's Night;night
Accept;Demon's Night;scream
Accept;Demon's Night;for
Accept;Demon's Night;your
Accept;Demon's Night;mother
Accept;Demon's Night;children
Accept;Demon's Night;you've
Accept;Demon's Night;lost
Accept;Demon's Night;your
Accept;Demon's Night;human
Accept;Demon's Night;right
Accept;Demon's Night;rolling
Accept;Demon's Night;a
Accept;Demon's Night;thunder
Accept;Demon's Night;a
Accept;Demon's Night;curse
Accept;Demon's Night;on
Accept;Demon's Night;that
Accept;Demon's Night;night
Accept;Demon's Night;we've
Accept;Demon's Night;got
Accept;Demon's Night;your
Accept;Demon's Night;number
Accept;Demon's Night;no
Accept;Demon's Night;use
Accept;Demon's Night;to
Accept;Demon's Night;hide
Accept;Demon's Night;demon
Accept;Demon's Night;night
Accept;Demon's Night;no
Accept;Demon's Night;way
Accept;Demon's Night;out
Accept;Demon's Night;demon
Accept;Demon's Night;night
Accept;Demon's Night;the
Accept;Demon's Night;angels
Accept;Demon's Night;fight
Accept;Demon's Night;demon
Accept;Demon's Night;night
Accept;Demon's Night;cries
Accept;Demon's Night;of
Accept;Demon's Night;pain
Accept;Demon's Night;demon
Accept;Demon's Night;night
Accept;Demon's Night;demon
Accept;Demon's Night;night
Accept;Demon's Night;a
Accept;Demon's Night;night
Accept;Demon's Night;to
Accept;Demon's Night;die
Accept;Demon's Night;rolling
Accept;Demon's Night;a
Accept;Demon's Night;thunder
Accept;Demon's Night;a
Accept;Demon's Night;curse
Accept;Demon's Night;on
Accept;Demon's Night;that
Accept;Demon's Night;night
Accept;Demon's Night;we've
Accept;Demon's Night;got
Accept;Demon's Night;your
Accept;Demon's Night;number
Accept;Demon's Night;no
Accept;Demon's Night;use
Accept;Demon's Night;to
Accept;Demon's Night;hide
Accept;Demon's Night;demon
Accept;Demon's Night;night
Accept;Demon's Night;no
Accept;Demon's Night;way
Accept;Demon's Night;out
Accept;Demon's Night;demon
Accept;Demon's Night;night
Accept;Demon's Night;the
Accept;Demon's Night;angels
Accept;Demon's Night;fight
Accept;Demon's Night;demon
Accept;Demon's Night;night
Accept;Demon's Night;cries
Accept;Demon's Night;of
Accept;Demon's Night;pain
Accept;Demon's Night;demon
Accept;Demon's Night;night
Accept;Demon's Night;a
Accept;Demon's Night;night
Accept;Demon's Night;to
Accept;Demon's Night;die
