artist_name;song_title;token
Frank Sinatra;I Loved Her;was
Frank Sinatra;I Loved Her;crepe
Frank Sinatra;I Loved Her;suzette
Frank Sinatra;I Loved Her;i
Frank Sinatra;I Loved Her;was
Frank Sinatra;I Loved Her;pie
Frank Sinatra;I Loved Her;she
Frank Sinatra;I Loved Her;was
Frank Sinatra;I Loved Her;lectures
Frank Sinatra;I Loved Her;i
Frank Sinatra;I Loved Her;was
Frank Sinatra;I Loved Her;movies
Frank Sinatra;I Loved Her;but
Frank Sinatra;I Loved Her;i
Frank Sinatra;I Loved Her;loved
Frank Sinatra;I Loved Her;her
Frank Sinatra;I Loved Her;she
Frank Sinatra;I Loved Her;was
Frank Sinatra;I Loved Her;mozart
Frank Sinatra;I Loved Her;i
Frank Sinatra;I Loved Her;was
Frank Sinatra;I Loved Her;macy
Frank Sinatra;I Loved Her;she
Frank Sinatra;I Loved Her;was
Frank Sinatra;I Loved Her;afternoon
Frank Sinatra;I Loved Her;tea
Frank Sinatra;I Loved Her;i
Frank Sinatra;I Loved Her;was
Frank Sinatra;I Loved Her;saloon
Frank Sinatra;I Loved Her;she
Frank Sinatra;I Loved Her;was
Frank Sinatra;I Loved Her;junior
Frank Sinatra;I Loved Her;league
Frank Sinatra;I Loved Her;i
Frank Sinatra;I Loved Her;was
Frank Sinatra;I Loved Her;dodgers
Frank Sinatra;I Loved Her;but
Frank Sinatra;I Loved Her;i
Frank Sinatra;I Loved Her;loved
Frank Sinatra;I Loved Her;her
Frank Sinatra;I Loved Her;morning
Frank Sinatra;I Loved Her;night
Frank Sinatra;I Loved Her;and
Frank Sinatra;I Loved Her;noon
Frank Sinatra;I Loved Her;opposites
Frank Sinatra;I Loved Her;attract
Frank Sinatra;I Loved Her;the
Frank Sinatra;I Loved Her;wise
Frank Sinatra;I Loved Her;men
Frank Sinatra;I Loved Her;claim
Frank Sinatra;I Loved Her;still
Frank Sinatra;I Loved Her;i
Frank Sinatra;I Loved Her;wish
Frank Sinatra;I Loved Her;that
Frank Sinatra;I Loved Her;we
Frank Sinatra;I Loved Her;had
Frank Sinatra;I Loved Her;been
Frank Sinatra;I Loved Her;a
Frank Sinatra;I Loved Her;little
Frank Sinatra;I Loved Her;more
Frank Sinatra;I Loved Her;the
Frank Sinatra;I Loved Her;same
Frank Sinatra;I Loved Her;it
Frank Sinatra;I Loved Her;might
Frank Sinatra;I Loved Her;have
Frank Sinatra;I Loved Her;been
Frank Sinatra;I Loved Her;a
Frank Sinatra;I Loved Her;shoot
Frank Sinatra;I Loved Her;out
Frank Sinatra;I Loved Her;war
Frank Sinatra;I Loved Her;if
Frank Sinatra;I Loved Her;we
Frank Sinatra;I Loved Her;had
Frank Sinatra;I Loved Her;know
Frank Sinatra;I Loved Her;each
Frank Sinatra;I Loved Her;other
Frank Sinatra;I Loved Her;more
Frank Sinatra;I Loved Her;she
Frank Sinatra;I Loved Her;was
Frank Sinatra;I Loved Her;polo
Frank Sinatra;I Loved Her;i
Frank Sinatra;I Loved Her;was
Frank Sinatra;I Loved Her;race
Frank Sinatra;I Loved Her;track
Frank Sinatra;I Loved Her;she
Frank Sinatra;I Loved Her;was
Frank Sinatra;I Loved Her;museum
Frank Sinatra;I Loved Her;i
Frank Sinatra;I Loved Her;was
Frank Sinatra;I Loved Her;gp
Frank Sinatra;I Loved Her;she
Frank Sinatra;I Loved Her;did
Frank Sinatra;I Loved Her;her
Frank Sinatra;I Loved Her;best
Frank Sinatra;I Loved Her;to
Frank Sinatra;I Loved Her;change
Frank Sinatra;I Loved Her;me
Frank Sinatra;I Loved Her;though
Frank Sinatra;I Loved Her;she
Frank Sinatra;I Loved Her;never
Frank Sinatra;I Loved Her;never
Frank Sinatra;I Loved Her;knew
Frank Sinatra;I Loved Her;quite
Frank Sinatra;I Loved Her;how
Frank Sinatra;I Loved Her;but
Frank Sinatra;I Loved Her;i
Frank Sinatra;I Loved Her;loved
Frank Sinatra;I Loved Her;her
Frank Sinatra;I Loved Her;almost
Frank Sinatra;I Loved Her;as
Frank Sinatra;I Loved Her;much
Frank Sinatra;I Loved Her;as
Frank Sinatra;I Loved Her;i
Frank Sinatra;I Loved Her;do
Frank Sinatra;I Loved Her;now
Frank Sinatra;I Loved Her;she
Frank Sinatra;I Loved Her;was
Frank Sinatra;I Loved Her;wall
Frank Sinatra;I Loved Her;street
Frank Sinatra;I Loved Her;i
Frank Sinatra;I Loved Her;was
Frank Sinatra;I Loved Her;pawn
Frank Sinatra;I Loved Her;shop
Frank Sinatra;I Loved Her;she
Frank Sinatra;I Loved Her;was
Frank Sinatra;I Loved Her;french
Frank Sinatra;I Loved Her;champagne
Frank Sinatra;I Loved Her;i
Frank Sinatra;I Loved Her;was
Frank Sinatra;I Loved Her;beer
Frank Sinatra;I Loved Her;she
Frank Sinatra;I Loved Her;knew
Frank Sinatra;I Loved Her;much
Frank Sinatra;I Loved Her;more
Frank Sinatra;I Loved Her;that
Frank Sinatra;I Loved Her;i
Frank Sinatra;I Loved Her;did
Frank Sinatra;I Loved Her;but
Frank Sinatra;I Loved Her;there
Frank Sinatra;I Loved Her;was
Frank Sinatra;I Loved Her;one
Frank Sinatra;I Loved Her;thing
Frank Sinatra;I Loved Her;she
Frank Sinatra;I Loved Her;didn't
Frank Sinatra;I Loved Her;know
Frank Sinatra;I Loved Her;that
Frank Sinatra;I Loved Her;i
Frank Sinatra;I Loved Her;loved
Frank Sinatra;I Loved Her;her
Frank Sinatra;I Loved Her;'cause
Frank Sinatra;I Loved Her;i
Frank Sinatra;I Loved Her;never
Frank Sinatra;I Loved Her;never
Frank Sinatra;I Loved Her;told
Frank Sinatra;I Loved Her;her
Frank Sinatra;I Loved Her;so
