artist_name;song_title;token
The Clash;The Call Up;to
The Clash;The Call Up;you
The Clash;The Call Up;not
The Clash;The Call Up;to
The Clash;The Call Up;hear
The Clash;The Call Up;the
The Clash;The Call Up;call-up
The Clash;The Call Up;i
The Clash;The Call Up;don't
The Clash;The Call Up;want
The Clash;The Call Up;to
The Clash;The Call Up;kill
The Clash;The Call Up;for
The Clash;The Call Up;he
The Clash;The Call Up;who
The Clash;The Call Up;will
The Clash;The Call Up;die
The Clash;The Call Up;is
The Clash;The Call Up;he
The Clash;The Call Up;who
The Clash;The Call Up;will
The Clash;The Call Up;kill
The Clash;The Call Up;maybe
The Clash;The Call Up;i
The Clash;The Call Up;want
The Clash;The Call Up;to
The Clash;The Call Up;see
The Clash;The Call Up;the
The Clash;The Call Up;wheat
The Clash;The Call Up;fields
The Clash;The Call Up;over
The Clash;The Call Up;kiev
The Clash;The Call Up;and
The Clash;The Call Up;down
The Clash;The Call Up;to
The Clash;The Call Up;the
The Clash;The Call Up;sea
The Clash;The Call Up;all
The Clash;The Call Up;the
The Clash;The Call Up;young
The Clash;The Call Up;people
The Clash;The Call Up;down
The Clash;The Call Up;the
The Clash;The Call Up;ages
The Clash;The Call Up;they
The Clash;The Call Up;gladly
The Clash;The Call Up;marched
The Clash;The Call Up;off
The Clash;The Call Up;to
The Clash;The Call Up;die
The Clash;The Call Up;proud
The Clash;The Call Up;city
The Clash;The Call Up;fathers
The Clash;The Call Up;used
The Clash;The Call Up;to
The Clash;The Call Up;watch
The Clash;The Call Up;them
The Clash;The Call Up;tears
The Clash;The Call Up;in
The Clash;The Call Up;their
The Clash;The Call Up;eyes
The Clash;The Call Up;there
The Clash;The Call Up;is
The Clash;The Call Up;a
The Clash;The Call Up;rose
The Clash;The Call Up;that
The Clash;The Call Up;i
The Clash;The Call Up;want
The Clash;The Call Up;to
The Clash;The Call Up;live
The Clash;The Call Up;for
The Clash;The Call Up;although
The Clash;The Call Up;god
The Clash;The Call Up;knows
The Clash;The Call Up;i
The Clash;The Call Up;may
The Clash;The Call Up;not
The Clash;The Call Up;have
The Clash;The Call Up;met
The Clash;The Call Up;her
The Clash;The Call Up;there
The Clash;The Call Up;is
The Clash;The Call Up;a
The Clash;The Call Up;dance
The Clash;The Call Up;an'
The Clash;The Call Up;i
The Clash;The Call Up;should
The Clash;The Call Up;be
The Clash;The Call Up;with
The Clash;The Call Up;her
The Clash;The Call Up;there
The Clash;The Call Up;is
The Clash;The Call Up;a
The Clash;The Call Up;town
The Clash;The Call Up;-
The Clash;The Call Up;unlike
The Clash;The Call Up;any
The Clash;The Call Up;other
The Clash;The Call Up;it
The Clash;The Call Up;up
The Clash;The Call Up;to
The Clash;The Call Up;you
The Clash;The Call Up;not
The Clash;The Call Up;to
The Clash;The Call Up;hear
The Clash;The Call Up;the
The Clash;The Call Up;call-up
The Clash;The Call Up;'n'
The Clash;The Call Up;you
The Clash;The Call Up;must
The Clash;The Call Up;not
The Clash;The Call Up;act
The Clash;The Call Up;the
The Clash;The Call Up;way
The Clash;The Call Up;you
The Clash;The Call Up;were
The Clash;The Call Up;brought
The Clash;The Call Up;up
The Clash;The Call Up;who
The Clash;The Call Up;give
The Clash;The Call Up;you
The Clash;The Call Up;work
The Clash;The Call Up;an'
The Clash;The Call Up;why
The Clash;The Call Up;should
The Clash;The Call Up;you
The Clash;The Call Up;do
The Clash;The Call Up;it
The Clash;The Call Up;at
The Clash;The Call Up;fifty
The Clash;The Call Up;five
The Clash;The Call Up;minutes
The Clash;The Call Up;past
The Clash;The Call Up;eleven
The Clash;The Call Up;there
The Clash;The Call Up;is
The Clash;The Call Up;a
The Clash;The Call Up;rose
The Clash;The Call Up;yeah
