artist_name;song_title;token
Britney Spears;Better;wanna
Britney Spears;Better;do
Britney Spears;Better;better
Britney Spears;Better;open
Britney Spears;Better;up
Britney Spears;Better;'cause
Britney Spears;Better;it
Britney Spears;Better;feels
Britney Spears;Better;much
Britney Spears;Better;better
Britney Spears;Better;when
Britney Spears;Better;we
Britney Spears;Better;open
Britney Spears;Better;up
Britney Spears;Better;for
Britney Spears;Better;each
Britney Spears;Better;other
Britney Spears;Better;and
Britney Spears;Better;i
Britney Spears;Better;know
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;when
Britney Spears;Better;you
Britney Spears;Better;know
Britney Spears;Better;somebody
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;and
Britney Spears;Better;they
Britney Spears;Better;know
Britney Spears;Better;your
Britney Spears;Better;body
Britney Spears;Better;it
Britney Spears;Better;so
Britney Spears;Better;much
Britney Spears;Better;better
Britney Spears;Better;show
Britney Spears;Better;me
Britney Spears;Better;what
Britney Spears;Better;under
Britney Spears;Better;your
Britney Spears;Better;t-shirt
Britney Spears;Better;and
Britney Spears;Better;bear
Britney Spears;Better;it
Britney Spears;Better;like
Britney Spears;Better;it
Britney Spears;Better;your
Britney Spears;Better;first
Britney Spears;Better;time
Britney Spears;Better;you
Britney Spears;Better;take
Britney Spears;Better;it
Britney Spears;Better;off
Britney Spears;Better;like
Britney Spears;Better;you
Britney Spears;Better;never
Britney Spears;Better;like
Britney Spears;Better;you've
Britney Spears;Better;never
Britney Spears;Better;been
Britney Spears;Better;hurt
Britney Spears;Better;open
Britney Spears;Better;up
Britney Spears;Better;cause
Britney Spears;Better;it
Britney Spears;Better;feels
Britney Spears;Better;much
Britney Spears;Better;better
Britney Spears;Better;when
Britney Spears;Better;we
Britney Spears;Better;open
Britney Spears;Better;up
Britney Spears;Better;for
Britney Spears;Better;each
Britney Spears;Better;other
Britney Spears;Better;and
Britney Spears;Better;i
Britney Spears;Better;know
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;when
Britney Spears;Better;you
Britney Spears;Better;know
Britney Spears;Better;somebody
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;and
Britney Spears;Better;they
Britney Spears;Better;know
Britney Spears;Better;your
Britney Spears;Better;body
Britney Spears;Better;it
Britney Spears;Better;so
Britney Spears;Better;much
Britney Spears;Better;better
Britney Spears;Better;so
Britney Spears;Better;good
Britney Spears;Better;so
Britney Spears;Better;good
Britney Spears;Better;so
Britney Spears;Better;damn
Britney Spears;Better;so
Britney Spears;Better;good
Britney Spears;Better;so
Britney Spears;Better;damn
Britney Spears;Better;so
Britney Spears;Better;good
Britney Spears;Better;so
Britney Spears;Better;right
Britney Spears;Better;so
Britney Spears;Better;good
Britney Spears;Better;yeah
Britney Spears;Better;so
Britney Spears;Better;good
Britney Spears;Better;so
Britney Spears;Better;good
Britney Spears;Better;so
Britney Spears;Better;damn
Britney Spears;Better;so
Britney Spears;Better;good
Britney Spears;Better;so
Britney Spears;Better;damn
Britney Spears;Better;so
Britney Spears;Better;good
Britney Spears;Better;yeah
Britney Spears;Better;so
Britney Spears;Better;right
Britney Spears;Better;so
Britney Spears;Better;good
Britney Spears;Better;when
Britney Spears;Better;you
Britney Spears;Better;know
Britney Spears;Better;somebody
Britney Spears;Better;when
Britney Spears;Better;you
Britney Spears;Better;know
Britney Spears;Better;somebody
Britney Spears;Better;when
Britney Spears;Better;you
Britney Spears;Better;know
Britney Spears;Better;somebody
Britney Spears;Better;when
Britney Spears;Better;you
Britney Spears;Better;know
Britney Spears;Better;somebody
Britney Spears;Better;when
Britney Spears;Better;you
Britney Spears;Better;know
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh-oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh-oh
Britney Spears;Better;when
Britney Spears;Better;you
Britney Spears;Better;know
Britney Spears;Better;somebody
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh-oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh-oh
Britney Spears;Better;and
Britney Spears;Better;they
Britney Spears;Better;know
Britney Spears;Better;your
Britney Spears;Better;body
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh-oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh-oh
Britney Spears;Better;when
Britney Spears;Better;you
Britney Spears;Better;know
Britney Spears;Better;somebody
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh-oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh
Britney Spears;Better;oh-oh
Britney Spears;Better;and
Britney Spears;Better;they
Britney Spears;Better;know
Britney Spears;Better;your
Britney Spears;Better;body
Britney Spears;Better;oh
Britney Spears;Better;get
Britney Spears;Better;to
Britney Spears;Better;know
Britney Spears;Better;my
Britney Spears;Better;body
Britney Spears;Better;better
Britney Spears;Better;and
Britney Spears;Better;better
Britney Spears;Better;better
Britney Spears;Better;and
Britney Spears;Better;better
Britney Spears;Better;damn
Britney Spears;Better;it
Britney Spears;Better;so
Britney Spears;Better;much
Britney Spears;Better;better
