artist_name;song_title;token
Johnny Cash;If I Were A Carpenter;my
Johnny Cash;If I Were A Carpenter;hands
Johnny Cash;If I Were A Carpenter;on
Johnny Cash;If I Were A Carpenter;wood
Johnny Cash;If I Were A Carpenter;would
Johnny Cash;If I Were A Carpenter;you
Johnny Cash;If I Were A Carpenter;still
Johnny Cash;If I Were A Carpenter;love
Johnny Cash;If I Were A Carpenter;me?
Johnny Cash;If I Were A Carpenter;i'd
Johnny Cash;If I Were A Carpenter;answer
Johnny Cash;If I Were A Carpenter;you
Johnny Cash;If I Were A Carpenter;yes
Johnny Cash;If I Were A Carpenter;i
Johnny Cash;If I Were A Carpenter;would
Johnny Cash;If I Were A Carpenter;and
Johnny Cash;If I Were A Carpenter;would
Johnny Cash;If I Were A Carpenter;you
Johnny Cash;If I Were A Carpenter;not
Johnny Cash;If I Were A Carpenter;be
Johnny Cash;If I Were A Carpenter;above
Johnny Cash;If I Were A Carpenter;me?
Johnny Cash;If I Were A Carpenter;if
Johnny Cash;If I Were A Carpenter;i
Johnny Cash;If I Were A Carpenter;were
Johnny Cash;If I Were A Carpenter;a
Johnny Cash;If I Were A Carpenter;carpenter
Johnny Cash;If I Were A Carpenter;and
Johnny Cash;If I Were A Carpenter;you
Johnny Cash;If I Were A Carpenter;were
Johnny Cash;If I Were A Carpenter;a
Johnny Cash;If I Were A Carpenter;lady
Johnny Cash;If I Were A Carpenter;i'd
Johnny Cash;If I Were A Carpenter;marry
Johnny Cash;If I Were A Carpenter;you
Johnny Cash;If I Were A Carpenter;anyway
Johnny Cash;If I Were A Carpenter;i'd
Johnny Cash;If I Were A Carpenter;have
Johnny Cash;If I Were A Carpenter;your
Johnny Cash;If I Were A Carpenter;baby
Johnny Cash;If I Were A Carpenter;save
Johnny Cash;If I Were A Carpenter;your
Johnny Cash;If I Were A Carpenter;love
Johnny Cash;If I Were A Carpenter;through
Johnny Cash;If I Were A Carpenter;loneliness
Johnny Cash;If I Were A Carpenter;save
Johnny Cash;If I Were A Carpenter;your
Johnny Cash;If I Were A Carpenter;love
Johnny Cash;If I Were A Carpenter;through
Johnny Cash;If I Were A Carpenter;sorrow
Johnny Cash;If I Were A Carpenter;i
Johnny Cash;If I Were A Carpenter;gave
Johnny Cash;If I Were A Carpenter;you
Johnny Cash;If I Were A Carpenter;my
Johnny Cash;If I Were A Carpenter;onlyness
Johnny Cash;If I Were A Carpenter;give
Johnny Cash;If I Were A Carpenter;me
Johnny Cash;If I Were A Carpenter;your
Johnny Cash;If I Were A Carpenter;tomorrow
