artist_name;song_title;token
Red Hot Chilli Peppers;Warlocks;your
Red Hot Chilli Peppers;Warlocks;reason
Red Hot Chilli Peppers;Warlocks;coming
Red Hot Chilli Peppers;Warlocks;up
Red Hot Chilli Peppers;Warlocks;on
Red Hot Chilli Peppers;Warlocks;it
Red Hot Chilli Peppers;Warlocks;everyday
Red Hot Chilli Peppers;Warlocks;for
Red Hot Chilli Peppers;Warlocks;look
Red Hot Chilli Peppers;Warlocks;at
Red Hot Chilli Peppers;Warlocks;me
Red Hot Chilli Peppers;Warlocks;and
Red Hot Chilli Peppers;Warlocks;it
Red Hot Chilli Peppers;Warlocks;what
Red Hot Chilli Peppers;Warlocks;i
Red Hot Chilli Peppers;Warlocks;stay
Red Hot Chilli Peppers;Warlocks;for
Red Hot Chilli Peppers;Warlocks;a
Red Hot Chilli Peppers;Warlocks;little
Red Hot Chilli Peppers;Warlocks;locket
Red Hot Chilli Peppers;Warlocks;of
Red Hot Chilli Peppers;Warlocks;fantasy
Red Hot Chilli Peppers;Warlocks;that
Red Hot Chilli Peppers;Warlocks;we
Red Hot Chilli Peppers;Warlocks;believe
Red Hot Chilli Peppers;Warlocks;in
Red Hot Chilli Peppers;Warlocks;lilacs
Red Hot Chilli Peppers;Warlocks;and
Red Hot Chilli Peppers;Warlocks;contraband
Red Hot Chilli Peppers;Warlocks;i've
Red Hot Chilli Peppers;Warlocks;got
Red Hot Chilli Peppers;Warlocks;santa
Red Hot Chilli Peppers;Warlocks;monica
Red Hot Chilli Peppers;Warlocks;in
Red Hot Chilli Peppers;Warlocks;my
Red Hot Chilli Peppers;Warlocks;hand
Red Hot Chilli Peppers;Warlocks;a
Red Hot Chilli Peppers;Warlocks;little
Red Hot Chilli Peppers;Warlocks;beatle
Red Hot Chilli Peppers;Warlocks;mania
Red Hot Chilli Peppers;Warlocks;when
Red Hot Chilli Peppers;Warlocks;i
Red Hot Chilli Peppers;Warlocks;can
Red Hot Chilli Peppers;Warlocks;and
Red Hot Chilli Peppers;Warlocks;i've
Red Hot Chilli Peppers;Warlocks;got
Red Hot Chilli Peppers;Warlocks;two
Red Hot Chilli Peppers;Warlocks;big
Red Hot Chilli Peppers;Warlocks;bags
Red Hot Chilli Peppers;Warlocks;of
Red Hot Chilli Peppers;Warlocks;old
Red Hot Chilli Peppers;Warlocks;japan
Red Hot Chilli Peppers;Warlocks;ring
Red Hot Chilli Peppers;Warlocks;side
Red Hot Chilli Peppers;Warlocks;and
Red Hot Chilli Peppers;Warlocks;blow-by-blow
Red Hot Chilli Peppers;Warlocks;another
Red Hot Chilli Peppers;Warlocks;main
Red Hot Chilli Peppers;Warlocks;event
Red Hot Chilli Peppers;Warlocks;at
Red Hot Chilli Peppers;Warlocks;the
Red Hot Chilli Peppers;Warlocks;old
Red Hot Chilli Peppers;Warlocks;rainbow
Red Hot Chilli Peppers;Warlocks;we're
Red Hot Chilli Peppers;Warlocks;comin'
Red Hot Chilli Peppers;Warlocks;right
Red Hot Chilli Peppers;Warlocks;on
Red Hot Chilli Peppers;Warlocks;top
Red Hot Chilli Peppers;Warlocks;of
Red Hot Chilli Peppers;Warlocks;the
Red Hot Chilli Peppers;Warlocks;tupelo
Red Hot Chilli Peppers;Warlocks;when
Red Hot Chilli Peppers;Warlocks;she
Red Hot Chilli Peppers;Warlocks;looks
Red Hot Chilli Peppers;Warlocks;just
Red Hot Chilli Peppers;Warlocks;like
Red Hot Chilli Peppers;Warlocks;brigitte
Red Hot Chilli Peppers;Warlocks;bardot
Red Hot Chilli Peppers;Warlocks;every
Red Hot Chilli Peppers;Warlocks;night
Red Hot Chilli Peppers;Warlocks;i
Red Hot Chilli Peppers;Warlocks;go
Red Hot Chilli Peppers;Warlocks;looking
Red Hot Chilli Peppers;Warlocks;for
Red Hot Chilli Peppers;Warlocks;you
Red Hot Chilli Peppers;Warlocks;everyone
Red Hot Chilli Peppers;Warlocks;in
Red Hot Chilli Peppers;Warlocks;the
Red Hot Chilli Peppers;Warlocks;world
Red Hot Chilli Peppers;Warlocks;adores
Red Hot Chilli Peppers;Warlocks;you
Red Hot Chilli Peppers;Warlocks;a
Red Hot Chilli Peppers;Warlocks;little
Red Hot Chilli Peppers;Warlocks;pocket
Red Hot Chilli Peppers;Warlocks;of
Red Hot Chilli Peppers;Warlocks;something
Red Hot Chilli Peppers;Warlocks;kind
Red Hot Chilli Peppers;Warlocks;to
Red Hot Chilli Peppers;Warlocks;find
Red Hot Chilli Peppers;Warlocks;your
Red Hot Chilli Peppers;Warlocks;reason
Red Hot Chilli Peppers;Warlocks;coming
Red Hot Chilli Peppers;Warlocks;up
Red Hot Chilli Peppers;Warlocks;on
Red Hot Chilli Peppers;Warlocks;it
Red Hot Chilli Peppers;Warlocks;everyday
Red Hot Chilli Peppers;Warlocks;for
Red Hot Chilli Peppers;Warlocks;look
Red Hot Chilli Peppers;Warlocks;at
Red Hot Chilli Peppers;Warlocks;me
Red Hot Chilli Peppers;Warlocks;and
Red Hot Chilli Peppers;Warlocks;it
Red Hot Chilli Peppers;Warlocks;what
Red Hot Chilli Peppers;Warlocks;i
Red Hot Chilli Peppers;Warlocks;stay
Red Hot Chilli Peppers;Warlocks;for
Red Hot Chilli Peppers;Warlocks;a
Red Hot Chilli Peppers;Warlocks;little
Red Hot Chilli Peppers;Warlocks;locket
Red Hot Chilli Peppers;Warlocks;of
Red Hot Chilli Peppers;Warlocks;fantasy
Red Hot Chilli Peppers;Warlocks;that
Red Hot Chilli Peppers;Warlocks;we
Red Hot Chilli Peppers;Warlocks;believe
Red Hot Chilli Peppers;Warlocks;in
Red Hot Chilli Peppers;Warlocks;make
Red Hot Chilli Peppers;Warlocks;a
Red Hot Chilli Peppers;Warlocks;deal
Red Hot Chilli Peppers;Warlocks;with
Red Hot Chilli Peppers;Warlocks;uncle
Red Hot Chilli Peppers;Warlocks;weezer
Red Hot Chilli Peppers;Warlocks;sign
Red Hot Chilli Peppers;Warlocks;your
Red Hot Chilli Peppers;Warlocks;name
Red Hot Chilli Peppers;Warlocks;to
Red Hot Chilli Peppers;Warlocks;claim
Red Hot Chilli Peppers;Warlocks;china
Red Hot Chilli Peppers;Warlocks;chow
Red Hot Chilli Peppers;Warlocks;will
Red Hot Chilli Peppers;Warlocks;try
Red Hot Chilli Peppers;Warlocks;to
Red Hot Chilli Peppers;Warlocks;please
Red Hot Chilli Peppers;Warlocks;her
Red Hot Chilli Peppers;Warlocks;sweetness
Red Hot Chilli Peppers;Warlocks;came
Red Hot Chilli Peppers;Warlocks;from
Red Hot Chilli Peppers;Warlocks;jane
Red Hot Chilli Peppers;Warlocks;warlocks
Red Hot Chilli Peppers;Warlocks;in
Red Hot Chilli Peppers;Warlocks;wonderland
Red Hot Chilli Peppers;Warlocks;i've
Red Hot Chilli Peppers;Warlocks;gotta
Red Hot Chilli Peppers;Warlocks;rockapotamus
Red Hot Chilli Peppers;Warlocks;in
Red Hot Chilli Peppers;Warlocks;my
Red Hot Chilli Peppers;Warlocks;hand
Red Hot Chilli Peppers;Warlocks;with
Red Hot Chilli Peppers;Warlocks;a
Red Hot Chilli Peppers;Warlocks;happy
Red Hot Chilli Peppers;Warlocks;ending
Red Hot Chilli Peppers;Warlocks;that
Red Hot Chilli Peppers;Warlocks;made
Red Hot Chilli Peppers;Warlocks;of
Red Hot Chilli Peppers;Warlocks;sand
Red Hot Chilli Peppers;Warlocks;with
Red Hot Chilli Peppers;Warlocks;a
Red Hot Chilli Peppers;Warlocks;little
Red Hot Chilli Peppers;Warlocks;bit
Red Hot Chilli Peppers;Warlocks;of
Red Hot Chilli Peppers;Warlocks;lovin'
Red Hot Chilli Peppers;Warlocks;is
Red Hot Chilli Peppers;Warlocks;all
Red Hot Chilli Peppers;Warlocks;i
Red Hot Chilli Peppers;Warlocks;can
Red Hot Chilli Peppers;Warlocks;every
Red Hot Chilli Peppers;Warlocks;night
Red Hot Chilli Peppers;Warlocks;i
Red Hot Chilli Peppers;Warlocks;go
Red Hot Chilli Peppers;Warlocks;looking
Red Hot Chilli Peppers;Warlocks;for
Red Hot Chilli Peppers;Warlocks;you
Red Hot Chilli Peppers;Warlocks;everyone
Red Hot Chilli Peppers;Warlocks;in
Red Hot Chilli Peppers;Warlocks;the
Red Hot Chilli Peppers;Warlocks;world
Red Hot Chilli Peppers;Warlocks;adores
Red Hot Chilli Peppers;Warlocks;you
Red Hot Chilli Peppers;Warlocks;a
Red Hot Chilli Peppers;Warlocks;little
Red Hot Chilli Peppers;Warlocks;pocket
Red Hot Chilli Peppers;Warlocks;of
Red Hot Chilli Peppers;Warlocks;something
Red Hot Chilli Peppers;Warlocks;kind
Red Hot Chilli Peppers;Warlocks;to
Red Hot Chilli Peppers;Warlocks;find
Red Hot Chilli Peppers;Warlocks;your
Red Hot Chilli Peppers;Warlocks;reason
Red Hot Chilli Peppers;Warlocks;coming
Red Hot Chilli Peppers;Warlocks;up
Red Hot Chilli Peppers;Warlocks;on
Red Hot Chilli Peppers;Warlocks;it
Red Hot Chilli Peppers;Warlocks;everyday
Red Hot Chilli Peppers;Warlocks;for
Red Hot Chilli Peppers;Warlocks;look
Red Hot Chilli Peppers;Warlocks;at
Red Hot Chilli Peppers;Warlocks;me
Red Hot Chilli Peppers;Warlocks;and
Red Hot Chilli Peppers;Warlocks;it
Red Hot Chilli Peppers;Warlocks;what
Red Hot Chilli Peppers;Warlocks;i
Red Hot Chilli Peppers;Warlocks;stay
Red Hot Chilli Peppers;Warlocks;for
Red Hot Chilli Peppers;Warlocks;a
Red Hot Chilli Peppers;Warlocks;little
Red Hot Chilli Peppers;Warlocks;locket
Red Hot Chilli Peppers;Warlocks;of
Red Hot Chilli Peppers;Warlocks;fantasy
Red Hot Chilli Peppers;Warlocks;that
Red Hot Chilli Peppers;Warlocks;we
Red Hot Chilli Peppers;Warlocks;believe
Red Hot Chilli Peppers;Warlocks;in
Red Hot Chilli Peppers;Warlocks;every
Red Hot Chilli Peppers;Warlocks;night
Red Hot Chilli Peppers;Warlocks;i
Red Hot Chilli Peppers;Warlocks;go
Red Hot Chilli Peppers;Warlocks;looking
Red Hot Chilli Peppers;Warlocks;for
Red Hot Chilli Peppers;Warlocks;you
Red Hot Chilli Peppers;Warlocks;everyone
Red Hot Chilli Peppers;Warlocks;in
Red Hot Chilli Peppers;Warlocks;the
Red Hot Chilli Peppers;Warlocks;world
Red Hot Chilli Peppers;Warlocks;adores
Red Hot Chilli Peppers;Warlocks;you
Red Hot Chilli Peppers;Warlocks;a
Red Hot Chilli Peppers;Warlocks;little
Red Hot Chilli Peppers;Warlocks;pocket
Red Hot Chilli Peppers;Warlocks;of
Red Hot Chilli Peppers;Warlocks;something
Red Hot Chilli Peppers;Warlocks;kind
Red Hot Chilli Peppers;Warlocks;to
Red Hot Chilli Peppers;Warlocks;find
Red Hot Chilli Peppers;Warlocks;your
Red Hot Chilli Peppers;Warlocks;reason
Red Hot Chilli Peppers;Warlocks;coming
Red Hot Chilli Peppers;Warlocks;up
Red Hot Chilli Peppers;Warlocks;on
Red Hot Chilli Peppers;Warlocks;it
Red Hot Chilli Peppers;Warlocks;everyday
Red Hot Chilli Peppers;Warlocks;for
Red Hot Chilli Peppers;Warlocks;look
Red Hot Chilli Peppers;Warlocks;at
Red Hot Chilli Peppers;Warlocks;me
Red Hot Chilli Peppers;Warlocks;and
Red Hot Chilli Peppers;Warlocks;it
Red Hot Chilli Peppers;Warlocks;what
Red Hot Chilli Peppers;Warlocks;i
Red Hot Chilli Peppers;Warlocks;stay
Red Hot Chilli Peppers;Warlocks;for
Red Hot Chilli Peppers;Warlocks;a
Red Hot Chilli Peppers;Warlocks;little
Red Hot Chilli Peppers;Warlocks;locket
Red Hot Chilli Peppers;Warlocks;of
Red Hot Chilli Peppers;Warlocks;fantasy
Red Hot Chilli Peppers;Warlocks;that
Red Hot Chilli Peppers;Warlocks;we
Red Hot Chilli Peppers;Warlocks;believe
Red Hot Chilli Peppers;Warlocks;in
Red Hot Chilli Peppers;Warlocks;now
