artist_name;song_title;token
Madonna;Love Spent;spend
Madonna;Love Spent;your
Madonna;Love Spent;love
Madonna;Love Spent;on
Madonna;Love Spent;me
Madonna;Love Spent;spend
Madonna;Love Spent;your
Madonna;Love Spent;love
Madonna;Love Spent;on
Madonna;Love Spent;me
Madonna;Love Spent;i
Madonna;Love Spent;want
Madonna;Love Spent;you
Madonna;Love Spent;to
Madonna;Love Spent;take
Madonna;Love Spent;me
Madonna;Love Spent;like
Madonna;Love Spent;you
Madonna;Love Spent;took
Madonna;Love Spent;your
Madonna;Love Spent;money
Madonna;Love Spent;take
Madonna;Love Spent;me
Madonna;Love Spent;in
Madonna;Love Spent;your
Madonna;Love Spent;arms
Madonna;Love Spent;until
Madonna;Love Spent;your
Madonna;Love Spent;last
Madonna;Love Spent;breath
Madonna;Love Spent;i
Madonna;Love Spent;want
Madonna;Love Spent;you
Madonna;Love Spent;to
Madonna;Love Spent;hold
Madonna;Love Spent;me
Madonna;Love Spent;like
Madonna;Love Spent;you
Madonna;Love Spent;hold
Madonna;Love Spent;your
Madonna;Love Spent;money
Madonna;Love Spent;hold
Madonna;Love Spent;on
Madonna;Love Spent;to
Madonna;Love Spent;it
Madonna;Love Spent;'till
Madonna;Love Spent;there's
Madonna;Love Spent;nothing
Madonna;Love Spent;left
Madonna;Love Spent;love
Madonna;Love Spent;spent
Madonna;Love Spent;feeling
Madonna;Love Spent;love
Madonna;Love Spent;spent
Madonna;Love Spent;yeah,
Madonna;Love Spent;i'm
Madonna;Love Spent;love
Madonna;Love Spent;spent
Madonna;Love Spent;wondering
Madonna;Love Spent;where
Madonna;Love Spent;the
Madonna;Love Spent;love
Madonna;Love Spent;went
Madonna;Love Spent;love
Madonna;Love Spent;spent
Madonna;Love Spent;yeah
Madonna;Love Spent;i'm
Madonna;Love Spent;love
Madonna;Love Spent;spent
Madonna;Love Spent;really
Madonna;Love Spent;love
Madonna;Love Spent;spent
Madonna;Love Spent;wondering
Madonna;Love Spent;where
Madonna;Love Spent;it
Madonna;Love Spent;all
Madonna;Love Spent;went
Madonna;Love Spent;i
Madonna;Love Spent;want
Madonna;Love Spent;you
Madonna;Love Spent;to
Madonna;Love Spent;take
Madonna;Love Spent;me
Madonna;Love Spent;like
Madonna;Love Spent;you
Madonna;Love Spent;took
Madonna;Love Spent;your
Madonna;Love Spent;money
Madonna;Love Spent;take
Madonna;Love Spent;me
Madonna;Love Spent;in
Madonna;Love Spent;your
Madonna;Love Spent;arms
Madonna;Love Spent;until
Madonna;Love Spent;your
Madonna;Love Spent;last
Madonna;Love Spent;breath
Madonna;Love Spent;i
Madonna;Love Spent;want
Madonna;Love Spent;you
Madonna;Love Spent;to
Madonna;Love Spent;hold
Madonna;Love Spent;me
Madonna;Love Spent;like
Madonna;Love Spent;you
Madonna;Love Spent;hold
Madonna;Love Spent;your
Madonna;Love Spent;money
Madonna;Love Spent;hold
Madonna;Love Spent;me
Madonna;Love Spent;in
Madonna;Love Spent;your
Madonna;Love Spent;arms
Madonna;Love Spent;until
Madonna;Love Spent;there's
Madonna;Love Spent;nothing
Madonna;Love Spent;left
Madonna;Love Spent;(nothing
Madonna;Love Spent;left,
Madonna;Love Spent;nothing
Madonna;Love Spent;left)
Madonna;Love Spent;love
Madonna;Love Spent;spent
Madonna;Love Spent;feeling
Madonna;Love Spent;love
Madonna;Love Spent;spent
Madonna;Love Spent;yeah,
Madonna;Love Spent;i'm
Madonna;Love Spent;love
Madonna;Love Spent;spent
Madonna;Love Spent;wondering
Madonna;Love Spent;where
Madonna;Love Spent;the
Madonna;Love Spent;love
Madonna;Love Spent;went
Madonna;Love Spent;love
Madonna;Love Spent;spent
Madonna;Love Spent;yeah
Madonna;Love Spent;i'm
Madonna;Love Spent;love
Madonna;Love Spent;spent
Madonna;Love Spent;really
Madonna;Love Spent;love
Madonna;Love Spent;spent
Madonna;Love Spent;wondering
Madonna;Love Spent;where
Madonna;Love Spent;it
Madonna;Love Spent;all
Madonna;Love Spent;went
Madonna;Love Spent;i
Madonna;Love Spent;want
Madonna;Love Spent;you
Madonna;Love Spent;to
Madonna;Love Spent;take
Madonna;Love Spent;me
Madonna;Love Spent;like
Madonna;Love Spent;you
Madonna;Love Spent;took
Madonna;Love Spent;your
Madonna;Love Spent;money
Madonna;Love Spent;take
Madonna;Love Spent;me
Madonna;Love Spent;in
Madonna;Love Spent;your
Madonna;Love Spent;arms
Madonna;Love Spent;until
Madonna;Love Spent;your
Madonna;Love Spent;last
Madonna;Love Spent;breath
Madonna;Love Spent;i
Madonna;Love Spent;want
Madonna;Love Spent;you
Madonna;Love Spent;to
Madonna;Love Spent;hold
Madonna;Love Spent;me
Madonna;Love Spent;like
Madonna;Love Spent;you
Madonna;Love Spent;hold
Madonna;Love Spent;your
Madonna;Love Spent;money
Madonna;Love Spent;hold
Madonna;Love Spent;me
Madonna;Love Spent;in
Madonna;Love Spent;your
Madonna;Love Spent;arms
Madonna;Love Spent;until
Madonna;Love Spent;there's
Madonna;Love Spent;nothing
Madonna;Love Spent;left
Madonna;Love Spent;(nothing
Madonna;Love Spent;left,
Madonna;Love Spent;nothing
Madonna;Love Spent;left)
