artist_name;song_title;token
Frank Sinatra;The Song Of The Sabia;someone
Frank Sinatra;The Song Of The Sabia;love
Frank Sinatra;The Song Of The Sabia;will
Frank Sinatra;The Song Of The Sabia;speak
Frank Sinatra;The Song Of The Sabia;the
Frank Sinatra;The Song Of The Sabia;nigh
Frank Sinatra;The Song Of The Sabia;i'll
Frank Sinatra;The Song Of The Sabia;go
Frank Sinatra;The Song Of The Sabia;back
Frank Sinatra;The Song Of The Sabia;i
Frank Sinatra;The Song Of The Sabia;know
Frank Sinatra;The Song Of The Sabia;now
Frank Sinatra;The Song Of The Sabia;that
Frank Sinatra;The Song Of The Sabia;i'll
Frank Sinatra;The Song Of The Sabia;go
Frank Sinatra;The Song Of The Sabia;back
Frank Sinatra;The Song Of The Sabia;that
Frank Sinatra;The Song Of The Sabia;my
Frank Sinatra;The Song Of The Sabia;place
Frank Sinatra;The Song Of The Sabia;is
Frank Sinatra;The Song Of The Sabia;there
Frank Sinatra;The Song Of The Sabia;and
Frank Sinatra;The Song Of The Sabia;there
Frank Sinatra;The Song Of The Sabia;it
Frank Sinatra;The Song Of The Sabia;will
Frank Sinatra;The Song Of The Sabia;always
Frank Sinatra;The Song Of The Sabia;be
Frank Sinatra;The Song Of The Sabia;there
Frank Sinatra;The Song Of The Sabia;where
Frank Sinatra;The Song Of The Sabia;i
Frank Sinatra;The Song Of The Sabia;can
Frank Sinatra;The Song Of The Sabia;hear
Frank Sinatra;The Song Of The Sabia;the
Frank Sinatra;The Song Of The Sabia;song
Frank Sinatra;The Song Of The Sabia;of
Frank Sinatra;The Song Of The Sabia;the
Frank Sinatra;The Song Of The Sabia;sabia
Frank Sinatra;The Song Of The Sabia;i'll
Frank Sinatra;The Song Of The Sabia;go
Frank Sinatra;The Song Of The Sabia;back
Frank Sinatra;The Song Of The Sabia;i
Frank Sinatra;The Song Of The Sabia;know
Frank Sinatra;The Song Of The Sabia;now
Frank Sinatra;The Song Of The Sabia;that
Frank Sinatra;The Song Of The Sabia;i'll
Frank Sinatra;The Song Of The Sabia;go
Frank Sinatra;The Song Of The Sabia;back
Frank Sinatra;The Song Of The Sabia;i
Frank Sinatra;The Song Of The Sabia;will
Frank Sinatra;The Song Of The Sabia;lie
Frank Sinatra;The Song Of The Sabia;in
Frank Sinatra;The Song Of The Sabia;the
Frank Sinatra;The Song Of The Sabia;shadow
Frank Sinatra;The Song Of The Sabia;of
Frank Sinatra;The Song Of The Sabia;a
Frank Sinatra;The Song Of The Sabia;palm
Frank Sinatra;The Song Of The Sabia;that
Frank Sinatra;The Song Of The Sabia;no
Frank Sinatra;The Song Of The Sabia;longer
Frank Sinatra;The Song Of The Sabia;there
Frank Sinatra;The Song Of The Sabia;and
Frank Sinatra;The Song Of The Sabia;pick
Frank Sinatra;The Song Of The Sabia;a
Frank Sinatra;The Song Of The Sabia;flower
Frank Sinatra;The Song Of The Sabia;that
Frank Sinatra;The Song Of The Sabia;doesn't
Frank Sinatra;The Song Of The Sabia;grow
Frank Sinatra;The Song Of The Sabia;and
Frank Sinatra;The Song Of The Sabia;maybe
Frank Sinatra;The Song Of The Sabia;someone
Frank Sinatra;The Song Of The Sabia;love
Frank Sinatra;The Song Of The Sabia;will
Frank Sinatra;The Song Of The Sabia;speak
Frank Sinatra;The Song Of The Sabia;the
Frank Sinatra;The Song Of The Sabia;nigh
Frank Sinatra;The Song Of The Sabia;the
Frank Sinatra;The Song Of The Sabia;lonely
Frank Sinatra;The Song Of The Sabia;unwanted
Frank Sinatra;The Song Of The Sabia;light
Frank Sinatra;The Song Of The Sabia;that
Frank Sinatra;The Song Of The Sabia;may
Frank Sinatra;The Song Of The Sabia;bring
Frank Sinatra;The Song Of The Sabia;me
Frank Sinatra;The Song Of The Sabia;through
Frank Sinatra;The Song Of The Sabia;the
Frank Sinatra;The Song Of The Sabia;new
Frank Sinatra;The Song Of The Sabia;day
Frank Sinatra;The Song Of The Sabia;i'll
Frank Sinatra;The Song Of The Sabia;go
Frank Sinatra;The Song Of The Sabia;back
Frank Sinatra;The Song Of The Sabia;i
Frank Sinatra;The Song Of The Sabia;know
Frank Sinatra;The Song Of The Sabia;now
Frank Sinatra;The Song Of The Sabia;that
Frank Sinatra;The Song Of The Sabia;i'll
Frank Sinatra;The Song Of The Sabia;go
Frank Sinatra;The Song Of The Sabia;back
Frank Sinatra;The Song Of The Sabia;they
Frank Sinatra;The Song Of The Sabia;won't
Frank Sinatra;The Song Of The Sabia;be
Frank Sinatra;The Song Of The Sabia;in
Frank Sinatra;The Song Of The Sabia;vain
Frank Sinatra;The Song Of The Sabia;all
Frank Sinatra;The Song Of The Sabia;the
Frank Sinatra;The Song Of The Sabia;plans
Frank Sinatra;The Song Of The Sabia;i
Frank Sinatra;The Song Of The Sabia;made
Frank Sinatra;The Song Of The Sabia;to
Frank Sinatra;The Song Of The Sabia;deceive
Frank Sinatra;The Song Of The Sabia;myself
Frank Sinatra;The Song Of The Sabia;all
Frank Sinatra;The Song Of The Sabia;the
Frank Sinatra;The Song Of The Sabia;rose
Frank Sinatra;The Song Of The Sabia;i
Frank Sinatra;The Song Of The Sabia;made
Frank Sinatra;The Song Of The Sabia;just
Frank Sinatra;The Song Of The Sabia;to
Frank Sinatra;The Song Of The Sabia;lose
Frank Sinatra;The Song Of The Sabia;myself
Frank Sinatra;The Song Of The Sabia;all
Frank Sinatra;The Song Of The Sabia;the
Frank Sinatra;The Song Of The Sabia;love
Frank Sinatra;The Song Of The Sabia;i
Frank Sinatra;The Song Of The Sabia;made
Frank Sinatra;The Song Of The Sabia;to
Frank Sinatra;The Song Of The Sabia;forget
Frank Sinatra;The Song Of The Sabia;myself
Frank Sinatra;The Song Of The Sabia;those
Frank Sinatra;The Song Of The Sabia;mistakes
Frank Sinatra;The Song Of The Sabia;i
Frank Sinatra;The Song Of The Sabia;made
Frank Sinatra;The Song Of The Sabia;just
Frank Sinatra;The Song Of The Sabia;to
Frank Sinatra;The Song Of The Sabia;find
Frank Sinatra;The Song Of The Sabia;myself
Frank Sinatra;The Song Of The Sabia;i'll
Frank Sinatra;The Song Of The Sabia;go
Frank Sinatra;The Song Of The Sabia;back
Frank Sinatra;The Song Of The Sabia;i
Frank Sinatra;The Song Of The Sabia;know
Frank Sinatra;The Song Of The Sabia;now
Frank Sinatra;The Song Of The Sabia;that
Frank Sinatra;The Song Of The Sabia;i'll
Frank Sinatra;The Song Of The Sabia;go
Frank Sinatra;The Song Of The Sabia;back
Frank Sinatra;The Song Of The Sabia;that
Frank Sinatra;The Song Of The Sabia;my
Frank Sinatra;The Song Of The Sabia;place
Frank Sinatra;The Song Of The Sabia;is
Frank Sinatra;The Song Of The Sabia;there
Frank Sinatra;The Song Of The Sabia;and
Frank Sinatra;The Song Of The Sabia;there
Frank Sinatra;The Song Of The Sabia;it
Frank Sinatra;The Song Of The Sabia;will
Frank Sinatra;The Song Of The Sabia;always
Frank Sinatra;The Song Of The Sabia;be
Frank Sinatra;The Song Of The Sabia;there
Frank Sinatra;The Song Of The Sabia;where
Frank Sinatra;The Song Of The Sabia;i
Frank Sinatra;The Song Of The Sabia;can
Frank Sinatra;The Song Of The Sabia;hear
Frank Sinatra;The Song Of The Sabia;the
Frank Sinatra;The Song Of The Sabia;song
Frank Sinatra;The Song Of The Sabia;of
Frank Sinatra;The Song Of The Sabia;the
Frank Sinatra;The Song Of The Sabia;sabia
Frank Sinatra;The Song Of The Sabia;of
Frank Sinatra;The Song Of The Sabia;the
Frank Sinatra;The Song Of The Sabia;sabia
