artist_name;song_title;token
Michael Jackson;Rock With You;nothing
Michael Jackson;Rock With You;that
Michael Jackson;Rock With You;you
Michael Jackson;Rock With You;can
Michael Jackson;Rock With You;do
Michael Jackson;Rock With You;relax
Michael Jackson;Rock With You;your
Michael Jackson;Rock With You;mind
Michael Jackson;Rock With You;lay
Michael Jackson;Rock With You;back
Michael Jackson;Rock With You;and
Michael Jackson;Rock With You;groove
Michael Jackson;Rock With You;with
Michael Jackson;Rock With You;mine
Michael Jackson;Rock With You;you
Michael Jackson;Rock With You;gotta
Michael Jackson;Rock With You;feel
Michael Jackson;Rock With You;that
Michael Jackson;Rock With You;heat
Michael Jackson;Rock With You;and
Michael Jackson;Rock With You;we
Michael Jackson;Rock With You;can
Michael Jackson;Rock With You;ride
Michael Jackson;Rock With You;the
Michael Jackson;Rock With You;boogie
Michael Jackson;Rock With You;share
Michael Jackson;Rock With You;that
Michael Jackson;Rock With You;beat
Michael Jackson;Rock With You;of
Michael Jackson;Rock With You;love
Michael Jackson;Rock With You;i
Michael Jackson;Rock With You;want
Michael Jackson;Rock With You;to
Michael Jackson;Rock With You;rock
Michael Jackson;Rock With You;with
Michael Jackson;Rock With You;you
Michael Jackson;Rock With You;(all
Michael Jackson;Rock With You;night)
Michael Jackson;Rock With You;dance
Michael Jackson;Rock With You;you
Michael Jackson;Rock With You;into
Michael Jackson;Rock With You;day
Michael Jackson;Rock With You;(sunlight)
Michael Jackson;Rock With You;i
Michael Jackson;Rock With You;want
Michael Jackson;Rock With You;to
Michael Jackson;Rock With You;rock
Michael Jackson;Rock With You;with
Michael Jackson;Rock With You;you
Michael Jackson;Rock With You;(all
Michael Jackson;Rock With You;night)
Michael Jackson;Rock With You;rock
Michael Jackson;Rock With You;the
Michael Jackson;Rock With You;night
Michael Jackson;Rock With You;away
Michael Jackson;Rock With You;out
Michael Jackson;Rock With You;on
Michael Jackson;Rock With You;the
Michael Jackson;Rock With You;floor
Michael Jackson;Rock With You;there
Michael Jackson;Rock With You;ain't
Michael Jackson;Rock With You;nobody
Michael Jackson;Rock With You;there
Michael Jackson;Rock With You;but
Michael Jackson;Rock With You;us
Michael Jackson;Rock With You;girl
Michael Jackson;Rock With You;when
Michael Jackson;Rock With You;you
Michael Jackson;Rock With You;dance
Michael Jackson;Rock With You;there's
Michael Jackson;Rock With You;a
Michael Jackson;Rock With You;magic
Michael Jackson;Rock With You;that
Michael Jackson;Rock With You;must
Michael Jackson;Rock With You;be
Michael Jackson;Rock With You;love
Michael Jackson;Rock With You;just
Michael Jackson;Rock With You;take
Michael Jackson;Rock With You;it
Michael Jackson;Rock With You;slow
Michael Jackson;Rock With You;'cause
Michael Jackson;Rock With You;we
Michael Jackson;Rock With You;got
Michael Jackson;Rock With You;so
Michael Jackson;Rock With You;far
Michael Jackson;Rock With You;to
Michael Jackson;Rock With You;go
Michael Jackson;Rock With You;you
Michael Jackson;Rock With You;gotta
Michael Jackson;Rock With You;feel
Michael Jackson;Rock With You;that
Michael Jackson;Rock With You;heat
Michael Jackson;Rock With You;and
Michael Jackson;Rock With You;we
Michael Jackson;Rock With You;can
Michael Jackson;Rock With You;ride
Michael Jackson;Rock With You;the
Michael Jackson;Rock With You;boogie
Michael Jackson;Rock With You;share
Michael Jackson;Rock With You;that
Michael Jackson;Rock With You;beat
Michael Jackson;Rock With You;of
Michael Jackson;Rock With You;love
Michael Jackson;Rock With You;i
Michael Jackson;Rock With You;want
Michael Jackson;Rock With You;to
Michael Jackson;Rock With You;rock
Michael Jackson;Rock With You;with
Michael Jackson;Rock With You;you
Michael Jackson;Rock With You;(all
Michael Jackson;Rock With You;night)
Michael Jackson;Rock With You;dance
Michael Jackson;Rock With You;you
Michael Jackson;Rock With You;into
Michael Jackson;Rock With You;day
Michael Jackson;Rock With You;(sunlight)
Michael Jackson;Rock With You;i
Michael Jackson;Rock With You;want
Michael Jackson;Rock With You;to
Michael Jackson;Rock With You;rock
Michael Jackson;Rock With You;with
Michael Jackson;Rock With You;you
Michael Jackson;Rock With You;(all
Michael Jackson;Rock With You;night)
Michael Jackson;Rock With You;rock
Michael Jackson;Rock With You;the
Michael Jackson;Rock With You;night
Michael Jackson;Rock With You;away
Michael Jackson;Rock With You;and
Michael Jackson;Rock With You;when
Michael Jackson;Rock With You;the
Michael Jackson;Rock With You;groove
Michael Jackson;Rock With You;is
Michael Jackson;Rock With You;dead
Michael Jackson;Rock With You;and
Michael Jackson;Rock With You;gone
Michael Jackson;Rock With You;(yeah)
Michael Jackson;Rock With You;you
Michael Jackson;Rock With You;know
Michael Jackson;Rock With You;that
Michael Jackson;Rock With You;love
Michael Jackson;Rock With You;survives
Michael Jackson;Rock With You;so
Michael Jackson;Rock With You;we
Michael Jackson;Rock With You;can
Michael Jackson;Rock With You;rock
Michael Jackson;Rock With You;forever,
Michael Jackson;Rock With You;on
Michael Jackson;Rock With You;i
Michael Jackson;Rock With You;want
Michael Jackson;Rock With You;to
Michael Jackson;Rock With You;rock
Michael Jackson;Rock With You;with
Michael Jackson;Rock With You;you
Michael Jackson;Rock With You;i
Michael Jackson;Rock With You;want
Michael Jackson;Rock With You;to
Michael Jackson;Rock With You;groove
Michael Jackson;Rock With You;with
Michael Jackson;Rock With You;you
Michael Jackson;Rock With You;i
Michael Jackson;Rock With You;want
Michael Jackson;Rock With You;to
Michael Jackson;Rock With You;rock
Michael Jackson;Rock With You;(all
Michael Jackson;Rock With You;night)
Michael Jackson;Rock With You;with
Michael Jackson;Rock With You;you
Michael Jackson;Rock With You;girl
Michael Jackson;Rock With You;(sunlight)
Michael Jackson;Rock With You;rock
Michael Jackson;Rock With You;with
Michael Jackson;Rock With You;you,
Michael Jackson;Rock With You;rock
Michael Jackson;Rock With You;with
Michael Jackson;Rock With You;you
Michael Jackson;Rock With You;girl
Michael Jackson;Rock With You;(yeah)
Michael Jackson;Rock With You;(all
Michael Jackson;Rock With You;night)
Michael Jackson;Rock With You;dance
Michael Jackson;Rock With You;the
Michael Jackson;Rock With You;night
Michael Jackson;Rock With You;away
Michael Jackson;Rock With You;i
Michael Jackson;Rock With You;want
Michael Jackson;Rock With You;to
Michael Jackson;Rock With You;rock
Michael Jackson;Rock With You;with
Michael Jackson;Rock With You;you
Michael Jackson;Rock With You;(yeah)
Michael Jackson;Rock With You;(all
Michael Jackson;Rock With You;night)
Michael Jackson;Rock With You;rock
Michael Jackson;Rock With You;you
Michael Jackson;Rock With You;into
Michael Jackson;Rock With You;day
Michael Jackson;Rock With You;(sunlight)
Michael Jackson;Rock With You;i
Michael Jackson;Rock With You;want
Michael Jackson;Rock With You;to
Michael Jackson;Rock With You;rock
Michael Jackson;Rock With You;with
Michael Jackson;Rock With You;you
Michael Jackson;Rock With You;(all
Michael Jackson;Rock With You;night)
Michael Jackson;Rock With You;rock
Michael Jackson;Rock With You;the
Michael Jackson;Rock With You;night
Michael Jackson;Rock With You;away
Michael Jackson;Rock With You;feel
Michael Jackson;Rock With You;the
Michael Jackson;Rock With You;heat
Michael Jackson;Rock With You;feel
Michael Jackson;Rock With You;the
Michael Jackson;Rock With You;heat
Michael Jackson;Rock With You;rock
Michael Jackson;Rock With You;you
Michael Jackson;Rock With You;into
Michael Jackson;Rock With You;day
Michael Jackson;Rock With You;(sunlight)
Michael Jackson;Rock With You;i
Michael Jackson;Rock With You;want
Michael Jackson;Rock With You;to
Michael Jackson;Rock With You;rock-rock
Michael Jackson;Rock With You;the
Michael Jackson;Rock With You;night
Michael Jackson;Rock With You;away.
