artist_name;song_title;token
Megadeth;Off The Edge;is
Megadeth;Off The Edge;right
Megadeth;Off The Edge;come
Megadeth;Off The Edge;with
Megadeth;Off The Edge;me
Megadeth;Off The Edge;which
Megadeth;Off The Edge;way
Megadeth;Off The Edge;is
Megadeth;Off The Edge;wrong
Megadeth;Off The Edge;come
Megadeth;Off The Edge;with
Megadeth;Off The Edge;me
Megadeth;Off The Edge;which
Megadeth;Off The Edge;way
Megadeth;Off The Edge;is
Megadeth;Off The Edge;up
Megadeth;Off The Edge;come
Megadeth;Off The Edge;with
Megadeth;Off The Edge;me
Megadeth;Off The Edge;which
Megadeth;Off The Edge;way
Megadeth;Off The Edge;is
Megadeth;Off The Edge;down
Megadeth;Off The Edge;crazy
Megadeth;Off The Edge;i'm
Megadeth;Off The Edge;going
Megadeth;Off The Edge;crazy
Megadeth;Off The Edge;this
Megadeth;Off The Edge;world
Megadeth;Off The Edge;gone
Megadeth;Off The Edge;crazy
Megadeth;Off The Edge;i'm
Megadeth;Off The Edge;falling
Megadeth;Off The Edge;off
Megadeth;Off The Edge;the
Megadeth;Off The Edge;edge
Megadeth;Off The Edge;lately
Megadeth;Off The Edge;i
Megadeth;Off The Edge;wake
Megadeth;Off The Edge;each
Megadeth;Off The Edge;morning
Megadeth;Off The Edge;feeling
Megadeth;Off The Edge;beat
Megadeth;Off The Edge;and
Megadeth;Off The Edge;now
Megadeth;Off The Edge;there
Megadeth;Off The Edge;panic
Megadeth;Off The Edge;in
Megadeth;Off The Edge;the
Megadeth;Off The Edge;street
Megadeth;Off The Edge;someone
Megadeth;Off The Edge;keeps
Megadeth;Off The Edge;turning
Megadeth;Off The Edge;up
Megadeth;Off The Edge;the
Megadeth;Off The Edge;beat
Megadeth;Off The Edge;everywhere
Megadeth;Off The Edge;every
Megadeth;Off The Edge;day
Megadeth;Off The Edge;i'm
Megadeth;Off The Edge;like
Megadeth;Off The Edge;an
Megadeth;Off The Edge;actor
Megadeth;Off The Edge;on
Megadeth;Off The Edge;the
Megadeth;Off The Edge;stage
Megadeth;Off The Edge;i'll
Megadeth;Off The Edge;never
Megadeth;Off The Edge;let
Megadeth;Off The Edge;you
Megadeth;Off The Edge;see
Megadeth;Off The Edge;my
Megadeth;Off The Edge;rage
Megadeth;Off The Edge;i'm
Megadeth;Off The Edge;not
Megadeth;Off The Edge;at
Megadeth;Off The Edge;peace
Megadeth;Off The Edge;out
Megadeth;Off The Edge;of
Megadeth;Off The Edge;my
Megadeth;Off The Edge;cage
Megadeth;Off The Edge;anywhere
Megadeth;Off The Edge;which
Megadeth;Off The Edge;way
Megadeth;Off The Edge;is
Megadeth;Off The Edge;right
Megadeth;Off The Edge;come
Megadeth;Off The Edge;with
Megadeth;Off The Edge;me
Megadeth;Off The Edge;which
Megadeth;Off The Edge;way
Megadeth;Off The Edge;is
Megadeth;Off The Edge;wrong
Megadeth;Off The Edge;come
Megadeth;Off The Edge;with
Megadeth;Off The Edge;me
Megadeth;Off The Edge;which
Megadeth;Off The Edge;way
Megadeth;Off The Edge;is
Megadeth;Off The Edge;up
Megadeth;Off The Edge;come
Megadeth;Off The Edge;with
Megadeth;Off The Edge;me
Megadeth;Off The Edge;which
Megadeth;Off The Edge;way
Megadeth;Off The Edge;is
Megadeth;Off The Edge;down
Megadeth;Off The Edge;crazy
Megadeth;Off The Edge;i'm
Megadeth;Off The Edge;going
Megadeth;Off The Edge;crazy
Megadeth;Off The Edge;this
Megadeth;Off The Edge;world
Megadeth;Off The Edge;gone
Megadeth;Off The Edge;crazy
Megadeth;Off The Edge;i'm
Megadeth;Off The Edge;falling
Megadeth;Off The Edge;off
Megadeth;Off The Edge;the
Megadeth;Off The Edge;edge
Megadeth;Off The Edge;crazy
Megadeth;Off The Edge;we're
Megadeth;Off The Edge;going
Megadeth;Off The Edge;crazy
Megadeth;Off The Edge;this
Megadeth;Off The Edge;world
Megadeth;Off The Edge;gone
Megadeth;Off The Edge;crazy
Megadeth;Off The Edge;we're
Megadeth;Off The Edge;falling
Megadeth;Off The Edge;off
Megadeth;Off The Edge;the
Megadeth;Off The Edge;edge
Megadeth;Off The Edge;lately
Megadeth;Off The Edge;i
Megadeth;Off The Edge;can't
Megadeth;Off The Edge;believe
Megadeth;Off The Edge;the
Megadeth;Off The Edge;things
Megadeth;Off The Edge;i
Megadeth;Off The Edge;see
Megadeth;Off The Edge;this
Megadeth;Off The Edge;ignorance
Megadeth;Off The Edge;and
Megadeth;Off The Edge;apathy
Megadeth;Off The Edge;brings
Megadeth;Off The Edge;out
Megadeth;Off The Edge;the
Megadeth;Off The Edge;lunatic
Megadeth;Off The Edge;in
Megadeth;Off The Edge;me
Megadeth;Off The Edge;if
Megadeth;Off The Edge;you
Megadeth;Off The Edge;care
Megadeth;Off The Edge;it
Megadeth;Off The Edge;blows
Megadeth;Off The Edge;my
Megadeth;Off The Edge;mind
Megadeth;Off The Edge;when
Megadeth;Off The Edge;you
Megadeth;Off The Edge;sneak
Megadeth;Off The Edge;off
Megadeth;Off The Edge;into
Megadeth;Off The Edge;the
Megadeth;Off The Edge;night
Megadeth;Off The Edge;maybe
Megadeth;Off The Edge;it
Megadeth;Off The Edge;better
Megadeth;Off The Edge;that
Megadeth;Off The Edge;you
Megadeth;Off The Edge;lie
Megadeth;Off The Edge;just
Megadeth;Off The Edge;don't
Megadeth;Off The Edge;forget
Megadeth;Off The Edge;to
Megadeth;Off The Edge;say
Megadeth;Off The Edge;goodbye
Megadeth;Off The Edge;if
Megadeth;Off The Edge;you
Megadeth;Off The Edge;dare
Megadeth;Off The Edge;crazy
Megadeth;Off The Edge;i'm
Megadeth;Off The Edge;going
Megadeth;Off The Edge;crazy
Megadeth;Off The Edge;this
Megadeth;Off The Edge;world
Megadeth;Off The Edge;gone
Megadeth;Off The Edge;crazy
Megadeth;Off The Edge;i'm
Megadeth;Off The Edge;falling
Megadeth;Off The Edge;off
Megadeth;Off The Edge;the
Megadeth;Off The Edge;edge
Megadeth;Off The Edge;crazy
Megadeth;Off The Edge;we're
Megadeth;Off The Edge;going
Megadeth;Off The Edge;crazy
Megadeth;Off The Edge;this
Megadeth;Off The Edge;world
Megadeth;Off The Edge;gone
Megadeth;Off The Edge;crazy
Megadeth;Off The Edge;we're
Megadeth;Off The Edge;falling
Megadeth;Off The Edge;off
Megadeth;Off The Edge;the
Megadeth;Off The Edge;edge
