artist_name;song_title;token
Iron Maiden;Look For The Truth;well
Iron Maiden;Look For The Truth;this
Iron Maiden;Look For The Truth;dagger
Iron Maiden;Look For The Truth;in
Iron Maiden;Look For The Truth;my
Iron Maiden;Look For The Truth;mind
Iron Maiden;Look For The Truth;will
Iron Maiden;Look For The Truth;tell
Iron Maiden;Look For The Truth;it
Iron Maiden;Look For The Truth;my
Iron Maiden;Look For The Truth;final
Iron Maiden;Look For The Truth;stand
Iron Maiden;Look For The Truth;i
Iron Maiden;Look For The Truth;make
Iron Maiden;Look For The Truth;a
Iron Maiden;Look For The Truth;fist
Iron Maiden;Look For The Truth;out
Iron Maiden;Look For The Truth;of
Iron Maiden;Look For The Truth;each
Iron Maiden;Look For The Truth;hand
Iron Maiden;Look For The Truth;to
Iron Maiden;Look For The Truth;the
Iron Maiden;Look For The Truth;shadows
Iron Maiden;Look For The Truth;of
Iron Maiden;Look For The Truth;the
Iron Maiden;Look For The Truth;past
Iron Maiden;Look For The Truth;take
Iron Maiden;Look For The Truth;a
Iron Maiden;Look For The Truth;breath
Iron Maiden;Look For The Truth;and
Iron Maiden;Look For The Truth;i
Iron Maiden;Look For The Truth;scream
Iron Maiden;Look For The Truth;attack
Iron Maiden;Look For The Truth;look
Iron Maiden;Look For The Truth;for
Iron Maiden;Look For The Truth;the
Iron Maiden;Look For The Truth;truth
Iron Maiden;Look For The Truth;deepest
Iron Maiden;Look For The Truth;cut
Iron Maiden;Look For The Truth;of
Iron Maiden;Look For The Truth;all
Iron Maiden;Look For The Truth;from
Iron Maiden;Look For The Truth;you
Iron Maiden;Look For The Truth;knife
Iron Maiden;Look For The Truth;of
Iron Maiden;Look For The Truth;the
Iron Maiden;Look For The Truth;truth
Iron Maiden;Look For The Truth;blade
Iron Maiden;Look For The Truth;of
Iron Maiden;Look For The Truth;hatred
Iron Maiden;Look For The Truth;slicing
Iron Maiden;Look For The Truth;through
Iron Maiden;Look For The Truth;here
Iron Maiden;Look For The Truth;for
Iron Maiden;Look For The Truth;the
Iron Maiden;Look For The Truth;truth
Iron Maiden;Look For The Truth;deepest
Iron Maiden;Look For The Truth;cut
Iron Maiden;Look For The Truth;of
Iron Maiden;Look For The Truth;all
Iron Maiden;Look For The Truth;from
Iron Maiden;Look For The Truth;you
Iron Maiden;Look For The Truth;knife
Iron Maiden;Look For The Truth;of
Iron Maiden;Look For The Truth;the
Iron Maiden;Look For The Truth;truth
Iron Maiden;Look For The Truth;blade
Iron Maiden;Look For The Truth;of
Iron Maiden;Look For The Truth;hatred
Iron Maiden;Look For The Truth;slicing
Iron Maiden;Look For The Truth;through
Iron Maiden;Look For The Truth;ooh
Iron Maiden;Look For The Truth;ooh
Iron Maiden;Look For The Truth;ooh
Iron Maiden;Look For The Truth;ooh
Iron Maiden;Look For The Truth;ooh
Iron Maiden;Look For The Truth;ooh
Iron Maiden;Look For The Truth;ooh
Iron Maiden;Look For The Truth;ooh
Iron Maiden;Look For The Truth;ooh
Iron Maiden;Look For The Truth;yeah
Iron Maiden;Look For The Truth;ooh
Iron Maiden;Look For The Truth;ooh
Iron Maiden;Look For The Truth;ooh
Iron Maiden;Look For The Truth;ooh
Iron Maiden;Look For The Truth;ooh
Iron Maiden;Look For The Truth;ooh
Iron Maiden;Look For The Truth;ooh
Iron Maiden;Look For The Truth;ooh
Iron Maiden;Look For The Truth;ooh
Iron Maiden;Look For The Truth;ooh
Iron Maiden;Look For The Truth;ooh
Iron Maiden;Look For The Truth;ooh
Iron Maiden;Look For The Truth;ooh
Iron Maiden;Look For The Truth;ooh
Iron Maiden;Look For The Truth;ooh
