artist_name;song_title;token
Manowar;Odin;fame
Manowar;Odin;blood
Manowar;Odin;is
Manowar;Odin;our
Manowar;Odin;name
Manowar;Odin;souls
Manowar;Odin;full
Manowar;Odin;of
Manowar;Odin;thunder
Manowar;Odin;hearts
Manowar;Odin;of
Manowar;Odin;steel
Manowar;Odin;killers
Manowar;Odin;of
Manowar;Odin;men
Manowar;Odin;a
Manowar;Odin;warrior's
Manowar;Odin;friend
Manowar;Odin;sworn
Manowar;Odin;to
Manowar;Odin;avenge
Manowar;Odin;our
Manowar;Odin;fallen
Manowar;Odin;brothers
Manowar;Odin;sons
Manowar;Odin;of
Manowar;Odin;the
Manowar;Odin;gods
Manowar;Odin;today
Manowar;Odin;we
Manowar;Odin;shall
Manowar;Odin;die
Manowar;Odin;open
Manowar;Odin;valhalla's
Manowar;Odin;door
Manowar;Odin;let
Manowar;Odin;the
Manowar;Odin;battle
Manowar;Odin;begin
Manowar;Odin;with
Manowar;Odin;swords
Manowar;Odin;in
Manowar;Odin;the
Manowar;Odin;wind
Manowar;Odin;hail
Manowar;Odin;gods
Manowar;Odin;of
Manowar;Odin;war!
Manowar;Odin;sons
Manowar;Odin;of
Manowar;Odin;odin
Manowar;Odin;we
Manowar;Odin;four
Manowar;Odin;by
Manowar;Odin;the
Manowar;Odin;hammer
Manowar;Odin;of
Manowar;Odin;thor
Manowar;Odin;ride
Manowar;Odin;down
Manowar;Odin;from
Manowar;Odin;the
Manowar;Odin;sky
Manowar;Odin;another
Manowar;Odin;is
Manowar;Odin;born
Manowar;Odin;another
Manowar;Odin;shall
Manowar;Odin;fall
Manowar;Odin;this
Manowar;Odin;day
Manowar;Odin;men
Manowar;Odin;will
Manowar;Odin;die
Manowar;Odin;glory
Manowar;Odin;and
Manowar;Odin;fame
Manowar;Odin;blood
Manowar;Odin;is
Manowar;Odin;our
Manowar;Odin;name
Manowar;Odin;souls
Manowar;Odin;full
Manowar;Odin;of
Manowar;Odin;thunder
Manowar;Odin;hearts
Manowar;Odin;of
Manowar;Odin;steel
Manowar;Odin;killers
Manowar;Odin;of
Manowar;Odin;men
Manowar;Odin;a
Manowar;Odin;warrior's
Manowar;Odin;friend
Manowar;Odin;sworn
Manowar;Odin;to
Manowar;Odin;avenge
Manowar;Odin;our
Manowar;Odin;fallen
Manowar;Odin;brothers
Manowar;Odin;sons
Manowar;Odin;of
Manowar;Odin;the
Manowar;Odin;gods
Manowar;Odin;today
Manowar;Odin;we
Manowar;Odin;shall
Manowar;Odin;die
Manowar;Odin;open
Manowar;Odin;valhalla's
Manowar;Odin;door
Manowar;Odin;let
Manowar;Odin;the
Manowar;Odin;battle
Manowar;Odin;begin
Manowar;Odin;with
Manowar;Odin;swords
Manowar;Odin;in
Manowar;Odin;the
Manowar;Odin;wind
Manowar;Odin;hail
Manowar;Odin;gods
Manowar;Odin;of
Manowar;Odin;war!
Manowar;Odin;sons
Manowar;Odin;of
Manowar;Odin;the
Manowar;Odin;gods
Manowar;Odin;today
Manowar;Odin;we
Manowar;Odin;shall
Manowar;Odin;die
Manowar;Odin;open
Manowar;Odin;valhalla's
Manowar;Odin;door
Manowar;Odin;let
Manowar;Odin;the
Manowar;Odin;battle
Manowar;Odin;begin
Manowar;Odin;with
Manowar;Odin;swords
Manowar;Odin;in
Manowar;Odin;the
Manowar;Odin;wind
Manowar;Odin;hail
Manowar;Odin;gods
Manowar;Odin;of
Manowar;Odin;war!
Manowar;Odin;let
Manowar;Odin;the
Manowar;Odin;battle
Manowar;Odin;begin
Manowar;Odin;with
Manowar;Odin;swords
Manowar;Odin;in
Manowar;Odin;the
Manowar;Odin;wind
Manowar;Odin;hail
Manowar;Odin;gods
Manowar;Odin;of
Manowar;Odin;war!
Manowar;Odin;onward
Manowar;Odin;into
Manowar;Odin;the
Manowar;Odin;heart
Manowar;Odin;of
Manowar;Odin;the
Manowar;Odin;battle
Manowar;Odin;fought
Manowar;Odin;the
Manowar;Odin;sons
Manowar;Odin;of
Manowar;Odin;odin.
Manowar;Odin;outnumbered
Manowar;Odin;many
Manowar;Odin;times,
Manowar;Odin;still
Manowar;Odin;they
Manowar;Odin;fought
Manowar;Odin;on.
Manowar;Odin;blood
Manowar;Odin;poured
Manowar;Odin;forth
Manowar;Odin;from
Manowar;Odin;their
Manowar;Odin;wounds
Manowar;Odin;deep
Manowar;Odin;into
Manowar;Odin;the
Manowar;Odin;earth,
Manowar;Odin;vultures
Manowar;Odin;waited
Manowar;Odin;for
Manowar;Odin;the
Manowar;Odin;broken
Manowar;Odin;shells
Manowar;Odin;that
Manowar;Odin;once
Manowar;Odin;were
Manowar;Odin;bodies.
Manowar;Odin;but
Manowar;Odin;odin
Manowar;Odin;alone
Manowar;Odin;would
Manowar;Odin;choose
Manowar;Odin;the
Manowar;Odin;day
Manowar;Odin;they
Manowar;Odin;would
Manowar;Odin;enter
Manowar;Odin;valhalla,
Manowar;Odin;and
Manowar;Odin;in
Manowar;Odin;their
Manowar;Odin;hour
Manowar;Odin;of
Manowar;Odin;need
Manowar;Odin;he
Manowar;Odin;sent
Manowar;Odin;forth
Manowar;Odin;unto
Manowar;Odin;them
Manowar;Odin;the
Manowar;Odin;berserker
Manowar;Odin;rage!
Manowar;Odin;now
Manowar;Odin;gods
Manowar;Odin;and
Manowar;Odin;men
Manowar;Odin;they
Manowar;Odin;rose
Manowar;Odin;up
Manowar;Odin;from
Manowar;Odin;the
Manowar;Odin;ground
Manowar;Odin;screaming
Manowar;Odin;like
Manowar;Odin;wild
Manowar;Odin;animals,
Manowar;Odin;such
Manowar;Odin;is
Manowar;Odin;the
Manowar;Odin;gift
Manowar;Odin;of
Manowar;Odin;absolute
Manowar;Odin;power!
Manowar;Odin;no
Manowar;Odin;blade
Manowar;Odin;or
Manowar;Odin;weapon
Manowar;Odin;could
Manowar;Odin;harm
Manowar;Odin;"them;"
Manowar;Odin;they
Manowar;Odin;killed
Manowar;Odin;men
Manowar;Odin;and
Manowar;Odin;horses
Manowar;Odin;alike,
Manowar;Odin;and
Manowar;Odin;all
Manowar;Odin;who
Manowar;Odin;stood
Manowar;Odin;before
Manowar;Odin;them
Manowar;Odin;died
Manowar;Odin;that
Manowar;Odin;day!
Manowar;Odin;hail
Manowar;Odin;gods
Manowar;Odin;of
Manowar;Odin;war!
