artist_name;song_title;token
Eminem;Offended;missile
Eminem;Offended;launcher
Eminem;Offended;and
Eminem;Offended;send
Eminem;Offended;it
Eminem;Offended;to
Eminem;Offended;mitch
Eminem;Offended;mcconnell
Eminem;Offended;just
Eminem;Offended;as
Eminem;Offended;big
Eminem;Offended;of
Eminem;Offended;a
Eminem;Offended;bitch
Eminem;Offended;as
Eminem;Offended;donald&#8212shit
Eminem;Offended;on
Eminem;Offended;bruh
Eminem;Offended;haha
Eminem;Offended;let
Eminem;Offended;me
Eminem;Offended;sing
Eminem;Offended;this
Eminem;Offended;shit
Eminem;Offended;soprano
Eminem;Offended;while
Eminem;Offended;i
Eminem;Offended;do
Eminem;Offended;it
Eminem;Offended;pizzicato
Eminem;Offended;ivanka
Eminem;Offended;stiff
Eminem;Offended;arm
Eminem;Offended;her
Eminem;Offended;while
Eminem;Offended;i'm
Eminem;Offended;hittin'
Eminem;Offended;on
Eminem;Offended;melania
Eminem;Offended;and
Eminem;Offended;this
Eminem;Offended;song
Eminem;Offended;for
Eminem;Offended;all
Eminem;Offended;ya
Eminem;Offended;'cause
Eminem;Offended;nobody
Eminem;Offended;likes
Eminem;Offended;me
Eminem;Offended;everybody
Eminem;Offended;hates
Eminem;Offended;me
Eminem;Offended;they
Eminem;Offended;want
Eminem;Offended;me
Eminem;Offended;to
Eminem;Offended;go
Eminem;Offended;eat
Eminem;Offended;some
Eminem;Offended;worms
Eminem;Offended;i
Eminem;Offended;hope
Eminem;Offended;you
Eminem;Offended;offended
Eminem;Offended;and
Eminem;Offended;drag
Eminem;Offended;my
Eminem;Offended;name
Eminem;Offended;through
Eminem;Offended;the
Eminem;Offended;mud
Eminem;Offended;through
Eminem;Offended;the
Eminem;Offended;dirt
Eminem;Offended;but
Eminem;Offended;i'ma
Eminem;Offended;make
Eminem;Offended;you
Eminem;Offended;eat
Eminem;Offended;your
Eminem;Offended;words
Eminem;Offended;i
Eminem;Offended;hope
Eminem;Offended;you
Eminem;Offended;offended
Eminem;Offended;you
Eminem;Offended;can
Eminem;Offended;try
Eminem;Offended;to
Eminem;Offended;hold
Eminem;Offended;me
Eminem;Offended;down
Eminem;Offended;but
Eminem;Offended;you
Eminem;Offended;better
Eminem;Offended;let
Eminem;Offended;me
Eminem;Offended;up
Eminem;Offended;'cause
Eminem;Offended;you're
Eminem;Offended;only
Eminem;Offended;gonna
Eminem;Offended;make
Eminem;Offended;things
Eminem;Offended;worse
Eminem;Offended;i
Eminem;Offended;hope
Eminem;Offended;you
Eminem;Offended;offended
Eminem;Offended;'cause
Eminem;Offended;i
Eminem;Offended;swear
Eminem;Offended;when
Eminem;Offended;i
Eminem;Offended;get
Eminem;Offended;up
Eminem;Offended;i'm
Eminem;Offended;never
Eminem;Offended;gonna
Eminem;Offended;let
Eminem;Offended;up
Eminem;Offended;till
Eminem;Offended;everybody
Eminem;Offended;eats
Eminem;Offended;my
Eminem;Offended;turds
Eminem;Offended;these
Eminem;Offended;drums
Eminem;Offended;and
Eminem;Offended;hard
Eminem;Offended;snares
Eminem;Offended;bring
Eminem;Offended;out
Eminem;Offended;the
Eminem;Offended;worst
Eminem;Offended;in
Eminem;Offended;me
Eminem;Offended;like
Eminem;Offended;justin
Eminem;Offended;ross
Eminem;Offended;harris
Eminem;Offended;at
Eminem;Offended;a
Eminem;Offended;nursery
Eminem;Offended;goin'
Eminem;Offended;ham
Eminem;Offended;at
Eminem;Offended;candy
Eminem;Offended;yam
Eminem;Offended;on
Eminem;Offended;nanny
Eminem;Offended;cam
Eminem;Offended;i'm
Eminem;Offended;gettin'
Eminem;Offended;handies
Eminem;Offended;with
Eminem;Offended;the
Eminem;Offended;zanny
Eminem;Offended;xannys
Eminem;Offended;in
Eminem;Offended;the
Eminem;Offended;caddy
Eminem;Offended;armrest
Eminem;Offended;i'm
Eminem;Offended;imagining
Eminem;Offended;objects
Eminem;Offended;so
Eminem;Offended;i'm
Eminem;Offended;batting
Eminem;Offended;cobwebs
Eminem;Offended;from
Eminem;Offended;a
Eminem;Offended;daddy
Eminem;Offended;longleg
Eminem;Offended;in
Eminem;Offended;hamtramck
Eminem;Offended;got
Eminem;Offended;the
Eminem;Offended;panoramic
Eminem;Offended;camera
Eminem;Offended;xanax
Eminem;Offended;a
Eminem;Offended;banana
Eminem;Offended;hammock
Eminem;Offended;and
Eminem;Offended;a
Eminem;Offended;santa
Eminem;Offended;hat
Eminem;Offended;i'm
Eminem;Offended;smellin'
Eminem;Offended;like
Eminem;Offended;a
Eminem;Offended;damn
Eminem;Offended;mechanic
Eminem;Offended;with
Eminem;Offended;a
Eminem;Offended;chick
Eminem;Offended;that
Eminem;Offended;looks
Eminem;Offended;like
Eminem;Offended;janet
Eminem;Offended;jackson
Eminem;Offended;with
Eminem;Offended;a
Eminem;Offended;spanish
Eminem;Offended;accent
Eminem;Offended;twice
Eminem;Offended;her
Eminem;Offended;age
Eminem;Offended;and
Eminem;Offended;i'm
Eminem;Offended;actin'
Eminem;Offended;half
Eminem;Offended;it
Eminem;Offended;haha
Eminem;Offended;grow
Eminem;Offended;up
Eminem;Offended;nah
Eminem;Offended;not
Eminem;Offended;that
Eminem;Offended;i
Eminem;Offended;know
Eminem;Offended;of
Eminem;Offended;y'all
Eminem;Offended;basement
Eminem;Offended;just
Eminem;Offended;got
Eminem;Offended;a
Eminem;Offended;frickin'
Eminem;Offended;overhaul
Eminem;Offended;got
Eminem;Offended;a
Eminem;Offended;stripper
Eminem;Offended;pole
Eminem;Offended;installed
Eminem;Offended;started
Eminem;Offended;rollin'
Eminem;Offended;all
Eminem;Offended;through
Eminem;Offended;those
Eminem;Offended;klonopins
Eminem;Offended;like
Eminem;Offended;a
Eminem;Offended;bowlin'
Eminem;Offended;ball
Eminem;Offended;like
Eminem;Offended;an
Eminem;Offended;overdose
Eminem;Offended;on
Eminem;Offended;twice
Eminem;Offended;the
Eminem;Offended;ratio
Eminem;Offended;of
Eminem;Offended;propofol
Eminem;Offended;and
Eminem;Offended;go
Eminem;Offended;through
Eminem;Offended;no
Eminem;Offended;withdrawal
Eminem;Offended;while
Eminem;Offended;i
Eminem;Offended;get
Eminem;Offended;fellatio
Eminem;Offended;and
Eminem;Offended;give
Eminem;Offended;a
Eminem;Offended;facial
Eminem;Offended;to
Eminem;Offended;an
Eminem;Offended;interracial
Eminem;Offended;blow-up
Eminem;Offended;doll
Eminem;Offended;of
Eminem;Offended;rachel
Eminem;Offended;dolezal
Eminem;Offended;you're
Eminem;Offended;so
Eminem;Offended;appalled
Eminem;Offended;umm
Eminem;Offended;so
Eminem;Offended;my
Eminem;Offended;manager
Eminem;Offended;bitch
Eminem;Offended;i
Eminem;Offended;am
Eminem;Offended;mature
Eminem;Offended;fuck
Eminem;Offended;a
Eminem;Offended;pro
Eminem;Offended;career
Eminem;Offended;coast
Eminem;Offended;is
Eminem;Offended;clear
Eminem;Offended;but
Eminem;Offended;nowhere
Eminem;Offended;to
Eminem;Offended;go
Eminem;Offended;from
Eminem;Offended;here
Eminem;Offended;and
Eminem;Offended;nobody
Eminem;Offended;close
Eminem;Offended;so
Eminem;Offended;don't
Eminem;Offended;compare
Eminem;Offended;they
Eminem;Offended;ain't
Eminem;Offended;nowhere
Eminem;Offended;near
Eminem;Offended;i'm
Eminem;Offended;way
Eminem;Offended;over
Eminem;Offended;here
Eminem;Offended;my
Eminem;Offended;competition
Eminem;Offended;can't
Eminem;Offended;see
Eminem;Offended;me
Eminem;Offended;'cause
Eminem;Offended;i
Eminem;Offended;don't
Eminem;Offended;own
Eminem;Offended;a
Eminem;Offended;mirror
Eminem;Offended;but
Eminem;Offended;marshall
Eminem;Offended;you
Eminem;Offended;are
Eminem;Offended;terrific
Eminem;Offended;so
Eminem;Offended;smart
Eminem;Offended;and
Eminem;Offended;gifted
Eminem;Offended;i'm
Eminem;Offended;so
Eminem;Offended;narcissistic
Eminem;Offended;when
Eminem;Offended;i
Eminem;Offended;fart
Eminem;Offended;i
Eminem;Offended;sniff
Eminem;Offended;it
Eminem;Offended;do
Eminem;Offended;a
Eminem;Offended;fake
Eminem;Offended;dab
Eminem;Offended;to
Eminem;Offended;smell
Eminem;Offended;my
Eminem;Offended;armpits
Eminem;Offended;whiff
Eminem;Offended;it
Eminem;Offended;your
Eminem;Offended;anxiety
Eminem;Offended;throwin'
Eminem;Offended;gang
Eminem;Offended;signs
Eminem;Offended;but
Eminem;Offended;i
Eminem;Offended;made
Eminem;Offended;strides
Eminem;Offended;with
Eminem;Offended;these
Eminem;Offended;rape
Eminem;Offended;lines
Eminem;Offended;i'm
Eminem;Offended;cuttin'
Eminem;Offended;back
Eminem;Offended;on
Eminem;Offended;women
Eminem;Offended;hate
Eminem;Offended;crimes
Eminem;Offended;like
Eminem;Offended;ray
Eminem;Offended;rice
Eminem;Offended;when
Eminem;Offended;he
Eminem;Offended;facetimes
Eminem;Offended;bang
Eminem;Offended;bang
Eminem;Offended;bang
Eminem;Offended;bang
Eminem;Offended;time
Eminem;Offended;dang
Eminem;Offended;knives
Eminem;Offended;are
Eminem;Offended;butcher
Eminem;Offended;than
Eminem;Offended;gay
Eminem;Offended;wives
Eminem;Offended;you're
Eminem;Offended;gonna
Eminem;Offended;need
Eminem;Offended;sutures
Eminem;Offended;the
Eminem;Offended;same
Eminem;Offended;size
Eminem;Offended;as
Eminem;Offended;the
Eminem;Offended;blade
Eminem;Offended;i
Eminem;Offended;push
Eminem;Offended;into
Eminem;Offended;kaput
Eminem;Offended;ya
Eminem;Offended;when
Eminem;Offended;i
Eminem;Offended;pull
Eminem;Offended;'em
Eminem;Offended;like
Eminem;Offended;what
Eminem;Offended;sleigh
Eminem;Offended;rides
Eminem;Offended;gotta
Eminem;Offended;stab
Eminem;Offended;a
Eminem;Offended;bitch
Eminem;Offended;at
Eminem;Offended;least
Eminem;Offended;eight
Eminem;Offended;times
Eminem;Offended;to
Eminem;Offended;make
Eminem;Offended;it
Eminem;Offended;on
Eminem;Offended;dateline
Eminem;Offended;i
Eminem;Offended;came
Eminem;Offended;to
Eminem;Offended;stake
Eminem;Offended;my
Eminem;Offended;claim
Eminem;Offended;like
Eminem;Offended;a
Eminem;Offended;canine
Eminem;Offended;waitin'
Eminem;Offended;in
Eminem;Offended;a
Eminem;Offended;buffet
Eminem;Offended;line
Eminem;Offended;so
Eminem;Offended;kellyanne
Eminem;Offended;conway
Eminem;Offended;i'm
Eminem;Offended;a
Eminem;Offended;really
Eminem;Offended;bad
Eminem;Offended;hombre
Eminem;Offended;come
Eminem;Offended;play
Eminem;Offended;belly
Eminem;Offended;dance
Eminem;Offended;on
Eminem;Offended;me
Eminem;Offended;i've
Eminem;Offended;been
Eminem;Offended;making
Eminem;Offended;wedding
Eminem;Offended;plans
Eminem;Offended;all
Eminem;Offended;day
Eminem;Offended;'cause
Eminem;Offended;nobody
Eminem;Offended;likes
Eminem;Offended;me
Eminem;Offended;everybody
Eminem;Offended;hates
Eminem;Offended;me
Eminem;Offended;they
Eminem;Offended;want
Eminem;Offended;me
Eminem;Offended;to
Eminem;Offended;go
Eminem;Offended;eat
Eminem;Offended;some
Eminem;Offended;worms
Eminem;Offended;i
Eminem;Offended;hope
Eminem;Offended;you
Eminem;Offended;offended
Eminem;Offended;and
Eminem;Offended;drag
Eminem;Offended;my
Eminem;Offended;name
Eminem;Offended;through
Eminem;Offended;the
Eminem;Offended;mud
Eminem;Offended;through
Eminem;Offended;the
Eminem;Offended;dirt
Eminem;Offended;but
Eminem;Offended;i'ma
Eminem;Offended;make
Eminem;Offended;you
Eminem;Offended;eat
Eminem;Offended;your
Eminem;Offended;words
Eminem;Offended;i
Eminem;Offended;hope
Eminem;Offended;you
Eminem;Offended;offended
Eminem;Offended;you
Eminem;Offended;can
Eminem;Offended;try
Eminem;Offended;to
Eminem;Offended;hold
Eminem;Offended;me
Eminem;Offended;down
Eminem;Offended;but
Eminem;Offended;you
Eminem;Offended;better
Eminem;Offended;let
Eminem;Offended;me
Eminem;Offended;up
Eminem;Offended;'cause
Eminem;Offended;you're
Eminem;Offended;only
Eminem;Offended;gonna
Eminem;Offended;make
Eminem;Offended;things
Eminem;Offended;worse
Eminem;Offended;i
Eminem;Offended;hope
Eminem;Offended;you
Eminem;Offended;offended
Eminem;Offended;'cause
Eminem;Offended;i
Eminem;Offended;swear
Eminem;Offended;when
Eminem;Offended;i
Eminem;Offended;get
Eminem;Offended;up
Eminem;Offended;i'm
Eminem;Offended;never
Eminem;Offended;gonna
Eminem;Offended;let
Eminem;Offended;up
Eminem;Offended;till
Eminem;Offended;everybody
Eminem;Offended;eats
Eminem;Offended;my
Eminem;Offended;turds
Eminem;Offended;eight-year-old
Eminem;Offended;with
Eminem;Offended;the
Eminem;Offended;wordplay
Eminem;Offended;girl
Eminem;Offended;take
Eminem;Offended;this
Eminem;Offended;pole
Eminem;Offended;like
Eminem;Offended;a
Eminem;Offended;survey
Eminem;Offended;today
Eminem;Offended;wasn't
Eminem;Offended;my
Eminem;Offended;birthday
Eminem;Offended;but
Eminem;Offended;i'm
Eminem;Offended;caked
Eminem;Offended;up
Eminem;Offended;like
Eminem;Offended;a
Eminem;Offended;dessert
Eminem;Offended;tray
Eminem;Offended;so
Eminem;Offended;we're
Eminem;Offended;in
Eminem;Offended;shape
Eminem;Offended;'cause
Eminem;Offended;you're
Eminem;Offended;in
Eminem;Offended;a
Eminem;Offended;slurrin'
Eminem;Offended;state
Eminem;Offended;i'm
Eminem;Offended;a
Eminem;Offended;ten
Eminem;Offended;you're
Eminem;Offended;an
Eminem;Offended;eight
Eminem;Offended;like
Eminem;Offended;what
Eminem;Offended;i
Eminem;Offended;do
Eminem;Offended;before
Eminem;Offended;after
Eminem;Offended;and
Eminem;Offended;durin'
Eminem;Offended;rape
Eminem;Offended;you
Eminem;Offended;wanna
Eminem;Offended;get
Eminem;Offended;into
Eminem;Offended;a
Eminem;Offended;pissin'
Eminem;Offended;contest
Eminem;Offended;and
Eminem;Offended;find
Eminem;Offended;out
Eminem;Offended;who
Eminem;Offended;better
Eminem;Offended;and
Eminem;Offended;be
Eminem;Offended;made
Eminem;Offended;a
Eminem;Offended;fool
Eminem;Offended;out
Eminem;Offended;of
Eminem;Offended;when
Eminem;Offended;i
Eminem;Offended;pull
Eminem;Offended;on
Eminem;Offended;'em
Eminem;Offended;r
Eminem;Offended;kelly
Eminem;Offended;with
Eminem;Offended;a
Eminem;Offended;full
Eminem;Offended;bladder
Eminem;Offended;non-high
Eminem;Offended;school
Eminem;Offended;grad
Eminem;Offended;i'm
Eminem;Offended;not
Eminem;Offended;a
Eminem;Offended;scholar
Eminem;Offended;but
Eminem;Offended;i'm
Eminem;Offended;so
Eminem;Offended;cold
Eminem;Offended;when
Eminem;Offended;i'm
Eminem;Offended;droppin'
Eminem;Offended;knowledge
Eminem;Offended;my
Eminem;Offended;degrees
Eminem;Offended;is
Eminem;Offended;the
Eminem;Offended;same
Eminem;Offended;as
Eminem;Offended;i
Eminem;Offended;got
Eminem;Offended;in
Eminem;Offended;college
Eminem;Offended;zero
Eminem;Offended;but
Eminem;Offended;nobody
Eminem;Offended;hotter
Eminem;Offended;you
Eminem;Offended;owe
Eminem;Offended;me
Eminem;Offended;my
Eminem;Offended;respect
Eminem;Offended;i
Eminem;Offended;owe
Eminem;Offended;you
Eminem;Offended;nada
Eminem;Offended;like
Eminem;Offended;haloti
Eminem;Offended;partner
Eminem;Offended;blow
Eminem;Offended;me
Eminem;Offended;told
Eminem;Offended;you
Eminem;Offended;i'm
Eminem;Offended;so
Eminem;Offended;dirty
Eminem;Offended;homie
Eminem;Offended;you
Eminem;Offended;can
Eminem;Offended;throw
Eminem;Offended;me
Eminem;Offended;in
Eminem;Offended;some
Eminem;Offended;holy
Eminem;Offended;water
Eminem;Offended;with
Eminem;Offended;some
Eminem;Offended;floaties
Eminem;Offended;on
Eminem;Offended;and
Eminem;Offended;get
Eminem;Offended;the
Eminem;Offended;soap
Eminem;Offended;and
Eminem;Offended;try
Eminem;Offended;to
Eminem;Offended;get
Eminem;Offended;the
Eminem;Offended;pope
Eminem;Offended;to
Eminem;Offended;hold
Eminem;Offended;me
Eminem;Offended;while
Eminem;Offended;you
Eminem;Offended;hose
Eminem;Offended;me
Eminem;Offended;off
Eminem;Offended;and
Eminem;Offended;nope
Eminem;Offended;i
Eminem;Offended;won't
Eminem;Offended;be
Eminem;Offended;washed
Eminem;Offended;you
Eminem;Offended;hope
Eminem;Offended;to
Eminem;Offended;god
Eminem;Offended;i
Eminem;Offended;don't
Eminem;Offended;explode
Eminem;Offended;i
Eminem;Offended;gotta
Eminem;Offended;blow
Eminem;Offended;this
Eminem;Offended;spot
Eminem;Offended;up
Eminem;Offended;though
Eminem;Offended;i
Eminem;Offended;got
Eminem;Offended;a
Eminem;Offended;lotta
Eminem;Offended;mo'
Eminem;Offended;i
Eminem;Offended;won't
Eminem;Offended;put
Eminem;Offended;the
Eminem;Offended;sugar
Eminem;Offended;coating
Eminem;Offended;on
Eminem;Offended;it
Eminem;Offended;though
Eminem;Offended;'cause
Eminem;Offended;sometimes
Eminem;Offended;you
Eminem;Offended;can
Eminem;Offended;feel
Eminem;Offended;like
Eminem;Offended;your
Eminem;Offended;energy
Eminem;Offended;expired
Eminem;Offended;rap
Eminem;Offended;got
Eminem;Offended;you
Eminem;Offended;drained
Eminem;Offended;dead
Eminem;Offended;tired
Eminem;Offended;zapped
Eminem;Offended;you
Eminem;Offended;feel
Eminem;Offended;like
Eminem;Offended;a
Eminem;Offended;wet
Eminem;Offended;pile
Eminem;Offended;of
Eminem;Offended;crap
Eminem;Offended;but
Eminem;Offended;look
Eminem;Offended;man
Eminem;Offended;like
Eminem;Offended;the
Eminem;Offended;feds
Eminem;Offended;buggin'
Eminem;Offended;my
Eminem;Offended;phone
Eminem;Offended;uh-huh
Eminem;Offended;i
Eminem;Offended;get
Eminem;Offended;why
Eminem;Offended;you're
Eminem;Offended;tapped
Eminem;Offended;but
Eminem;Offended;you
Eminem;Offended;gotta
Eminem;Offended;get
Eminem;Offended;your
Eminem;Offended;fire
Eminem;Offended;back
Eminem;Offended;catch
Eminem;Offended;fire
Eminem;Offended;get
Eminem;Offended;upset
Eminem;Offended;and
Eminem;Offended;fire
Eminem;Offended;back
Eminem;Offended;is
Eminem;Offended;what
Eminem;Offended;i
Eminem;Offended;tell
Eminem;Offended;myself
Eminem;Offended;when
Eminem;Offended;times
Eminem;Offended;get
Eminem;Offended;bad
Eminem;Offended;'cause
Eminem;Offended;sometimes
Eminem;Offended;i
Eminem;Offended;might
Eminem;Offended;get
Eminem;Offended;sad
Eminem;Offended;but
Eminem;Offended;i
Eminem;Offended;take
Eminem;Offended;the
Eminem;Offended;same
Eminem;Offended;advice
Eminem;Offended;i
Eminem;Offended;had
Eminem;Offended;and
Eminem;Offended;tell
Eminem;Offended;myself
Eminem;Offended;like
Eminem;Offended;i
Eminem;Offended;used
Eminem;Offended;to
Eminem;Offended;tell
Eminem;Offended;hailie
Eminem;Offended;when
Eminem;Offended;life
Eminem;Offended;a
Eminem;Offended;drag
Eminem;Offended;told
Eminem;Offended;her
Eminem;Offended;to
Eminem;Offended;do
Eminem;Offended;like
Eminem;Offended;her
Eminem;Offended;dad
Eminem;Offended;don't
Eminem;Offended;cry
Eminem;Offended;get
Eminem;Offended;mad
Eminem;Offended;'cause
Eminem;Offended;little
Eminem;Offended;baby
Eminem;Offended;powders
Eminem;Offended;belong
Eminem;Offended;in
Eminem;Offended;diaper
Eminem;Offended;bags
Eminem;Offended;i'm
Eminem;Offended;hyper
Eminem;Offended;by
Eminem;Offended;the
Eminem;Offended;time
Eminem;Offended;you
Eminem;Offended;see
Eminem;Offended;this
Eminem;Offended;side
Eminem;Offended;of
Eminem;Offended;me
Eminem;Offended;i'm
Eminem;Offended;right
Eminem;Offended;in
Eminem;Offended;your
Eminem;Offended;ass
Eminem;Offended;sodomy
Eminem;Offended;foot
Eminem;Offended;up
Eminem;Offended;it
Eminem;Offended;i
Eminem;Offended;stood
Eminem;Offended;up
Eminem;Offended;for
Eminem;Offended;the
Eminem;Offended;kid
Eminem;Offended;who
Eminem;Offended;had
Eminem;Offended;to
Eminem;Offended;put
Eminem;Offended;up
Eminem;Offended;with
Eminem;Offended;the
Eminem;Offended;bullies
Eminem;Offended;at
Eminem;Offended;his
Eminem;Offended;school
Eminem;Offended;at
Eminem;Offended;his
Eminem;Offended;school
Eminem;Offended;you
Eminem;Offended;ain't
Eminem;Offended;have
Eminem;Offended;to
Eminem;Offended;have
Eminem;Offended;no
Eminem;Offended;money
Eminem;Offended;or
Eminem;Offended;go
Eminem;Offended;shoppin'
Eminem;Offended;just
Eminem;Offended;to
Eminem;Offended;cop
Eminem;Offended;a
Eminem;Offended;fuckin'
Eminem;Offended;attitude
Eminem;Offended;attitude
Eminem;Offended;now
Eminem;Offended;my
Eminem;Offended;dough
Eminem;Offended;amountin'
Eminem;Offended;to
Eminem;Offended;a
Eminem;Offended;mountain
Eminem;Offended;it
Eminem;Offended;rised
Eminem;Offended;too
Eminem;Offended;high
Eminem;Offended;to
Eminem;Offended;count
Eminem;Offended;it
Eminem;Offended;never
Eminem;Offended;asked
Eminem;Offended;to
Eminem;Offended;be
Eminem;Offended;rich
Eminem;Offended;all
Eminem;Offended;i
Eminem;Offended;did
Eminem;Offended;was
Eminem;Offended;wish
Eminem;Offended;i
Eminem;Offended;had
Eminem;Offended;a
