artist_name;song_title;token
Queen;A Kind Of Magic;ooh
Queen;A Kind Of Magic;ooh
Queen;A Kind Of Magic;ooh
Queen;A Kind Of Magic;ooh
Queen;A Kind Of Magic;is
Queen;A Kind Of Magic;this
Queen;A Kind Of Magic;a
Queen;A Kind Of Magic;kind
Queen;A Kind Of Magic;of
Queen;A Kind Of Magic;magic
Queen;A Kind Of Magic;it
Queen;A Kind Of Magic;a
Queen;A Kind Of Magic;kind
Queen;A Kind Of Magic;of
Queen;A Kind Of Magic;magic
Queen;A Kind Of Magic;there
Queen;A Kind Of Magic;can
Queen;A Kind Of Magic;be
Queen;A Kind Of Magic;only
Queen;A Kind Of Magic;one
Queen;A Kind Of Magic;this
Queen;A Kind Of Magic;rage
Queen;A Kind Of Magic;that
Queen;A Kind Of Magic;lasts
Queen;A Kind Of Magic;a
Queen;A Kind Of Magic;thousand
Queen;A Kind Of Magic;years
Queen;A Kind Of Magic;will
Queen;A Kind Of Magic;soon
Queen;A Kind Of Magic;be
Queen;A Kind Of Magic;done
Queen;A Kind Of Magic;this
Queen;A Kind Of Magic;flame
Queen;A Kind Of Magic;that
Queen;A Kind Of Magic;burns
Queen;A Kind Of Magic;inside
Queen;A Kind Of Magic;of
Queen;A Kind Of Magic;me
Queen;A Kind Of Magic;i'm
Queen;A Kind Of Magic;hearing
Queen;A Kind Of Magic;secret
Queen;A Kind Of Magic;harmonies
Queen;A Kind Of Magic;it
Queen;A Kind Of Magic;a
Queen;A Kind Of Magic;kind
Queen;A Kind Of Magic;of
Queen;A Kind Of Magic;magic
Queen;A Kind Of Magic;the
Queen;A Kind Of Magic;bell
Queen;A Kind Of Magic;that
Queen;A Kind Of Magic;rings
Queen;A Kind Of Magic;inside
Queen;A Kind Of Magic;your
Queen;A Kind Of Magic;mind
Queen;A Kind Of Magic;is
Queen;A Kind Of Magic;challenging
Queen;A Kind Of Magic;the
Queen;A Kind Of Magic;doors
Queen;A Kind Of Magic;of
Queen;A Kind Of Magic;time
Queen;A Kind Of Magic;it
Queen;A Kind Of Magic;a
Queen;A Kind Of Magic;kind
Queen;A Kind Of Magic;of
Queen;A Kind Of Magic;magic
Queen;A Kind Of Magic;it
Queen;A Kind Of Magic;a
Queen;A Kind Of Magic;kind
Queen;A Kind Of Magic;of
Queen;A Kind Of Magic;magic
Queen;A Kind Of Magic;this
Queen;A Kind Of Magic;rage
Queen;A Kind Of Magic;that
Queen;A Kind Of Magic;lasts
Queen;A Kind Of Magic;a
Queen;A Kind Of Magic;thousand
Queen;A Kind Of Magic;years
Queen;A Kind Of Magic;will
Queen;A Kind Of Magic;soon
Queen;A Kind Of Magic;be
Queen;A Kind Of Magic;will
Queen;A Kind Of Magic;soon
Queen;A Kind Of Magic;be
Queen;A Kind Of Magic;will
Queen;A Kind Of Magic;soon
Queen;A Kind Of Magic;be
Queen;A Kind Of Magic;done
Queen;A Kind Of Magic;this
Queen;A Kind Of Magic;is
Queen;A Kind Of Magic;this
Queen;A Kind Of Magic;is
Queen;A Kind Of Magic;a
Queen;A Kind Of Magic;kind
Queen;A Kind Of Magic;a
Queen;A Kind Of Magic;kind
Queen;A Kind Of Magic;of
Queen;A Kind Of Magic;magic
Queen;A Kind Of Magic;yeah
Queen;A Kind Of Magic;there
Queen;A Kind Of Magic;can
Queen;A Kind Of Magic;be
Queen;A Kind Of Magic;only
Queen;A Kind Of Magic;one
Queen;A Kind Of Magic;one
Queen;A Kind Of Magic;one
Queen;A Kind Of Magic;one
Queen;A Kind Of Magic;this
Queen;A Kind Of Magic;rage
Queen;A Kind Of Magic;that
Queen;A Kind Of Magic;lasts
Queen;A Kind Of Magic;a
Queen;A Kind Of Magic;thousand
Queen;A Kind Of Magic;years
Queen;A Kind Of Magic;will
Queen;A Kind Of Magic;soon
Queen;A Kind Of Magic;be
Queen;A Kind Of Magic;done
Queen;A Kind Of Magic;done
Queen;A Kind Of Magic;magic
Queen;A Kind Of Magic;it
Queen;A Kind Of Magic;a
Queen;A Kind Of Magic;kind
Queen;A Kind Of Magic;of
Queen;A Kind Of Magic;magic
Queen;A Kind Of Magic;it
Queen;A Kind Of Magic;a
Queen;A Kind Of Magic;kind
Queen;A Kind Of Magic;of
Queen;A Kind Of Magic;magic
Queen;A Kind Of Magic;magic
Queen;A Kind Of Magic;magic
Queen;A Kind Of Magic;magic
Queen;A Kind Of Magic;magic
Queen;A Kind Of Magic;magic
Queen;A Kind Of Magic;aa
Queen;A Kind Of Magic;ha
Queen;A Kind Of Magic;ha
Queen;A Kind Of Magic;haa
Queen;A Kind Of Magic;it
Queen;A Kind Of Magic;magic
Queen;A Kind Of Magic;magic
Queen;A Kind Of Magic;it
Queen;A Kind Of Magic;a
Queen;A Kind Of Magic;kind
Queen;A Kind Of Magic;of
Queen;A Kind Of Magic;magic
