artist_name;song_title;token
Elvis Presley;Early Morning Rain;missed
Elvis Presley;Early Morning Rain;my
Elvis Presley;Early Morning Rain;loved
Elvis Presley;Early Morning Rain;one
Elvis Presley;Early Morning Rain;so
Elvis Presley;Early Morning Rain;in
Elvis Presley;Early Morning Rain;the
Elvis Presley;Early Morning Rain;early
Elvis Presley;Early Morning Rain;mornin'
Elvis Presley;Early Morning Rain;rain
Elvis Presley;Early Morning Rain;with
Elvis Presley;Early Morning Rain;no
Elvis Presley;Early Morning Rain;place
Elvis Presley;Early Morning Rain;to
Elvis Presley;Early Morning Rain;go
Elvis Presley;Early Morning Rain;out
Elvis Presley;Early Morning Rain;on
Elvis Presley;Early Morning Rain;runway
Elvis Presley;Early Morning Rain;number
Elvis Presley;Early Morning Rain;nine
Elvis Presley;Early Morning Rain;big
Elvis Presley;Early Morning Rain;707
Elvis Presley;Early Morning Rain;set
Elvis Presley;Early Morning Rain;to
Elvis Presley;Early Morning Rain;go
Elvis Presley;Early Morning Rain;well
Elvis Presley;Early Morning Rain;i'm
Elvis Presley;Early Morning Rain;out
Elvis Presley;Early Morning Rain;here
Elvis Presley;Early Morning Rain;on
Elvis Presley;Early Morning Rain;the
Elvis Presley;Early Morning Rain;grass
Elvis Presley;Early Morning Rain;where
Elvis Presley;Early Morning Rain;the
Elvis Presley;Early Morning Rain;pavement
Elvis Presley;Early Morning Rain;never
Elvis Presley;Early Morning Rain;grows
Elvis Presley;Early Morning Rain;where
Elvis Presley;Early Morning Rain;the
Elvis Presley;Early Morning Rain;liquor
Elvis Presley;Early Morning Rain;tasted
Elvis Presley;Early Morning Rain;good
Elvis Presley;Early Morning Rain;and
Elvis Presley;Early Morning Rain;the
Elvis Presley;Early Morning Rain;women
Elvis Presley;Early Morning Rain;all
Elvis Presley;Early Morning Rain;were
Elvis Presley;Early Morning Rain;fast
Elvis Presley;Early Morning Rain;there
Elvis Presley;Early Morning Rain;she
Elvis Presley;Early Morning Rain;goes
Elvis Presley;Early Morning Rain;my
Elvis Presley;Early Morning Rain;friend
Elvis Presley;Early Morning Rain;she's
Elvis Presley;Early Morning Rain;rolling
Elvis Presley;Early Morning Rain;out
Elvis Presley;Early Morning Rain;at
Elvis Presley;Early Morning Rain;last
Elvis Presley;Early Morning Rain;hear
Elvis Presley;Early Morning Rain;the
Elvis Presley;Early Morning Rain;mighty
Elvis Presley;Early Morning Rain;engines
Elvis Presley;Early Morning Rain;roar
Elvis Presley;Early Morning Rain;see
Elvis Presley;Early Morning Rain;the
Elvis Presley;Early Morning Rain;silver
Elvis Presley;Early Morning Rain;wing
Elvis Presley;Early Morning Rain;on
Elvis Presley;Early Morning Rain;high
Elvis Presley;Early Morning Rain;she's
Elvis Presley;Early Morning Rain;away
Elvis Presley;Early Morning Rain;and
Elvis Presley;Early Morning Rain;westward
Elvis Presley;Early Morning Rain;bound
Elvis Presley;Early Morning Rain;for
Elvis Presley;Early Morning Rain;above
Elvis Presley;Early Morning Rain;the
Elvis Presley;Early Morning Rain;clouds
Elvis Presley;Early Morning Rain;she
Elvis Presley;Early Morning Rain;flies
Elvis Presley;Early Morning Rain;where
Elvis Presley;Early Morning Rain;the
Elvis Presley;Early Morning Rain;mornin'
Elvis Presley;Early Morning Rain;rain
Elvis Presley;Early Morning Rain;don't
Elvis Presley;Early Morning Rain;fall
Elvis Presley;Early Morning Rain;and
Elvis Presley;Early Morning Rain;the
Elvis Presley;Early Morning Rain;sun
Elvis Presley;Early Morning Rain;always
Elvis Presley;Early Morning Rain;shines
Elvis Presley;Early Morning Rain;she'll
Elvis Presley;Early Morning Rain;be
Elvis Presley;Early Morning Rain;flying
Elvis Presley;Early Morning Rain;over
Elvis Presley;Early Morning Rain;my
Elvis Presley;Early Morning Rain;home
Elvis Presley;Early Morning Rain;in
Elvis Presley;Early Morning Rain;about
Elvis Presley;Early Morning Rain;three
Elvis Presley;Early Morning Rain;hours
Elvis Presley;Early Morning Rain;time
Elvis Presley;Early Morning Rain;this
Elvis Presley;Early Morning Rain;ol'
Elvis Presley;Early Morning Rain;airport's
Elvis Presley;Early Morning Rain;got
Elvis Presley;Early Morning Rain;me
Elvis Presley;Early Morning Rain;down
Elvis Presley;Early Morning Rain;it's
Elvis Presley;Early Morning Rain;no
Elvis Presley;Early Morning Rain;earthly
Elvis Presley;Early Morning Rain;good
Elvis Presley;Early Morning Rain;to
Elvis Presley;Early Morning Rain;me
Elvis Presley;Early Morning Rain;'cause
Elvis Presley;Early Morning Rain;i'm
Elvis Presley;Early Morning Rain;stuck
Elvis Presley;Early Morning Rain;here
Elvis Presley;Early Morning Rain;on
Elvis Presley;Early Morning Rain;the
Elvis Presley;Early Morning Rain;ground
Elvis Presley;Early Morning Rain;cold
Elvis Presley;Early Morning Rain;and
Elvis Presley;Early Morning Rain;drunk
Elvis Presley;Early Morning Rain;as
Elvis Presley;Early Morning Rain;i
Elvis Presley;Early Morning Rain;might
Elvis Presley;Early Morning Rain;be
Elvis Presley;Early Morning Rain;can't
Elvis Presley;Early Morning Rain;jump
Elvis Presley;Early Morning Rain;a
Elvis Presley;Early Morning Rain;jet
Elvis Presley;Early Morning Rain;plane
Elvis Presley;Early Morning Rain;like
Elvis Presley;Early Morning Rain;you
Elvis Presley;Early Morning Rain;can
Elvis Presley;Early Morning Rain;a
Elvis Presley;Early Morning Rain;freight
Elvis Presley;Early Morning Rain;train
Elvis Presley;Early Morning Rain;so
Elvis Presley;Early Morning Rain;i
Elvis Presley;Early Morning Rain;best
Elvis Presley;Early Morning Rain;be
Elvis Presley;Early Morning Rain;on
Elvis Presley;Early Morning Rain;my
Elvis Presley;Early Morning Rain;way
Elvis Presley;Early Morning Rain;in
Elvis Presley;Early Morning Rain;the
Elvis Presley;Early Morning Rain;early
Elvis Presley;Early Morning Rain;mornin'
Elvis Presley;Early Morning Rain;rain
Elvis Presley;Early Morning Rain;so
Elvis Presley;Early Morning Rain;i
Elvis Presley;Early Morning Rain;best
Elvis Presley;Early Morning Rain;be
Elvis Presley;Early Morning Rain;on
Elvis Presley;Early Morning Rain;my
Elvis Presley;Early Morning Rain;way
Elvis Presley;Early Morning Rain;in
Elvis Presley;Early Morning Rain;the
Elvis Presley;Early Morning Rain;early
Elvis Presley;Early Morning Rain;mornin'
Elvis Presley;Early Morning Rain;rain
Elvis Presley;Early Morning Rain;so
Elvis Presley;Early Morning Rain;i
Elvis Presley;Early Morning Rain;best
Elvis Presley;Early Morning Rain;be
Elvis Presley;Early Morning Rain;on
Elvis Presley;Early Morning Rain;my
Elvis Presley;Early Morning Rain;way
Elvis Presley;Early Morning Rain;in
Elvis Presley;Early Morning Rain;the
Elvis Presley;Early Morning Rain;early
Elvis Presley;Early Morning Rain;mornin'
Elvis Presley;Early Morning Rain;rain
