artist_name;song_title;token
Accept;Rollin Thunder;ready
Accept;Rollin Thunder;to
Accept;Rollin Thunder;ignite
Accept;Rollin Thunder;you
Accept;Rollin Thunder;can
Accept;Rollin Thunder;hear
Accept;Rollin Thunder;it
Accept;Rollin Thunder;you
Accept;Rollin Thunder;can
Accept;Rollin Thunder;fell
Accept;Rollin Thunder;it
Accept;Rollin Thunder;it
Accept;Rollin Thunder;everywhere
Accept;Rollin Thunder;it
Accept;Rollin Thunder;in
Accept;Rollin Thunder;the
Accept;Rollin Thunder;air
Accept;Rollin Thunder;out
Accept;Rollin Thunder;of
Accept;Rollin Thunder;the
Accept;Rollin Thunder;distance
Accept;Rollin Thunder;you
Accept;Rollin Thunder;feel
Accept;Rollin Thunder;the
Accept;Rollin Thunder;nightmare
Accept;Rollin Thunder;hear
Accept;Rollin Thunder;the
Accept;Rollin Thunder;bitch
Accept;Rollin Thunder;comin'
Accept;Rollin Thunder;on
Accept;Rollin Thunder;the
Accept;Rollin Thunder;breeze
Accept;Rollin Thunder;when
Accept;Rollin Thunder;in
Accept;Rollin Thunder;a
Accept;Rollin Thunder;hash
Accept;Rollin Thunder;you
Accept;Rollin Thunder;realize
Accept;Rollin Thunder;they're
Accept;Rollin Thunder;right
Accept;Rollin Thunder;there
Accept;Rollin Thunder;panic
Accept;Rollin Thunder;running
Accept;Rollin Thunder;wild
Accept;Rollin Thunder;in
Accept;Rollin Thunder;the
Accept;Rollin Thunder;streets
Accept;Rollin Thunder;ground
Accept;Rollin Thunder;is
Accept;Rollin Thunder;trembling
Accept;Rollin Thunder;night
Accept;Rollin Thunder;exploding
Accept;Rollin Thunder;wild
Accept;Rollin Thunder;life
Accept;Rollin Thunder;fills
Accept;Rollin Thunder;the
Accept;Rollin Thunder;open
Accept;Rollin Thunder;air
Accept;Rollin Thunder;it
Accept;Rollin Thunder;fills
Accept;Rollin Thunder;the
Accept;Rollin Thunder;open
Accept;Rollin Thunder;air
Accept;Rollin Thunder;like
Accept;Rollin Thunder;rollin'
Accept;Rollin Thunder;thunder
Accept;Rollin Thunder;shakin'
Accept;Rollin Thunder;the
Accept;Rollin Thunder;world
Accept;Rollin Thunder;tonight
Accept;Rollin Thunder;like
Accept;Rollin Thunder;the
Accept;Rollin Thunder;rollin'
Accept;Rollin Thunder;thunder
Accept;Rollin Thunder;ready
Accept;Rollin Thunder;to
Accept;Rollin Thunder;ignite
Accept;Rollin Thunder;can
Accept;Rollin Thunder;you
Accept;Rollin Thunder;hear
Accept;Rollin Thunder;it
Accept;Rollin Thunder;can
Accept;Rollin Thunder;you
Accept;Rollin Thunder;feel
Accept;Rollin Thunder;it
Accept;Rollin Thunder;it
Accept;Rollin Thunder;everywhere
Accept;Rollin Thunder;it
Accept;Rollin Thunder;in
Accept;Rollin Thunder;the
Accept;Rollin Thunder;air
Accept;Rollin Thunder;can
Accept;Rollin Thunder;you
Accept;Rollin Thunder;feel
Accept;Rollin Thunder;the
Accept;Rollin Thunder;rollin'
Accept;Rollin Thunder;thunder
Accept;Rollin Thunder;shakin'
Accept;Rollin Thunder;the
Accept;Rollin Thunder;world
Accept;Rollin Thunder;tonight
Accept;Rollin Thunder;like
Accept;Rollin Thunder;the
Accept;Rollin Thunder;rollin'
Accept;Rollin Thunder;thunder
Accept;Rollin Thunder;ready
Accept;Rollin Thunder;to
Accept;Rollin Thunder;ignite
