artist_name;song_title;token
Megadeth;The Scorpion;you
Megadeth;The Scorpion;like
Megadeth;The Scorpion;a
Megadeth;The Scorpion;dog
Megadeth;The Scorpion;as
Megadeth;The Scorpion;i
Megadeth;The Scorpion;shoot
Megadeth;The Scorpion;my
Megadeth;The Scorpion;venom
Megadeth;The Scorpion;in
Megadeth;The Scorpion;you
Megadeth;The Scorpion;pretend
Megadeth;The Scorpion;you
Megadeth;The Scorpion;didn't
Megadeth;The Scorpion;know
Megadeth;The Scorpion;that
Megadeth;The Scorpion;i
Megadeth;The Scorpion;am
Megadeth;The Scorpion;a
Megadeth;The Scorpion;scorpion
Megadeth;The Scorpion;oh
Megadeth;The Scorpion;my
Megadeth;The Scorpion;self
Megadeth;The Scorpion;i'm
Megadeth;The Scorpion;centered
Megadeth;The Scorpion;in
Megadeth;The Scorpion;there
Megadeth;The Scorpion;nothing
Megadeth;The Scorpion;else
Megadeth;The Scorpion;there
Megadeth;The Scorpion;never
Megadeth;The Scorpion;been
Megadeth;The Scorpion;and
Megadeth;The Scorpion;i
Megadeth;The Scorpion;dream
Megadeth;The Scorpion;to
Megadeth;The Scorpion;be
Megadeth;The Scorpion;left
Megadeth;The Scorpion;alone
Megadeth;The Scorpion;with
Megadeth;The Scorpion;the
Megadeth;The Scorpion;sadness
Megadeth;The Scorpion;the
Megadeth;The Scorpion;madness
Megadeth;The Scorpion;of
Megadeth;The Scorpion;my
Megadeth;The Scorpion;own
Megadeth;The Scorpion;look
Megadeth;The Scorpion;deep
Megadeth;The Scorpion;into
Megadeth;The Scorpion;my
Megadeth;The Scorpion;soul
Megadeth;The Scorpion;it
Megadeth;The Scorpion;black
Megadeth;The Scorpion;as
Megadeth;The Scorpion;coal
Megadeth;The Scorpion;like
Megadeth;The Scorpion;a
Megadeth;The Scorpion;bullet
Megadeth;The Scorpion;hole
Megadeth;The Scorpion;fear
Megadeth;The Scorpion;not
Megadeth;The Scorpion;get
Megadeth;The Scorpion;off
Megadeth;The Scorpion;your
Megadeth;The Scorpion;knees
Megadeth;The Scorpion;there
Megadeth;The Scorpion;no
Megadeth;The Scorpion;defense
Megadeth;The Scorpion;you'll
Megadeth;The Scorpion;do
Megadeth;The Scorpion;what
Megadeth;The Scorpion;i
Megadeth;The Scorpion;please
Megadeth;The Scorpion;oh-oh
Megadeth;The Scorpion;as
Megadeth;The Scorpion;i
Megadeth;The Scorpion;climb
Megadeth;The Scorpion;onto
Megadeth;The Scorpion;your
Megadeth;The Scorpion;back
Megadeth;The Scorpion;i
Megadeth;The Scorpion;will
Megadeth;The Scorpion;promise
Megadeth;The Scorpion;not
Megadeth;The Scorpion;to
Megadeth;The Scorpion;sting
Megadeth;The Scorpion;i
Megadeth;The Scorpion;will
Megadeth;The Scorpion;tell
Megadeth;The Scorpion;you
Megadeth;The Scorpion;what
Megadeth;The Scorpion;you
Megadeth;The Scorpion;want
Megadeth;The Scorpion;to
Megadeth;The Scorpion;hear
Megadeth;The Scorpion;and
Megadeth;The Scorpion;not
Megadeth;The Scorpion;mean
Megadeth;The Scorpion;anything
Megadeth;The Scorpion;then
Megadeth;The Scorpion;i
Megadeth;The Scorpion;treat
Megadeth;The Scorpion;you
Megadeth;The Scorpion;like
Megadeth;The Scorpion;a
Megadeth;The Scorpion;dog
Megadeth;The Scorpion;as
Megadeth;The Scorpion;i
Megadeth;The Scorpion;shoot
Megadeth;The Scorpion;my
Megadeth;The Scorpion;venom
Megadeth;The Scorpion;in
Megadeth;The Scorpion;you
Megadeth;The Scorpion;pretend
Megadeth;The Scorpion;you
Megadeth;The Scorpion;didn't
Megadeth;The Scorpion;know
Megadeth;The Scorpion;that
Megadeth;The Scorpion;i
Megadeth;The Scorpion;am
Megadeth;The Scorpion;a
Megadeth;The Scorpion;scorpion
Megadeth;The Scorpion;oh
Megadeth;The Scorpion;as
Megadeth;The Scorpion;i
Megadeth;The Scorpion;climb
Megadeth;The Scorpion;onto
Megadeth;The Scorpion;your
Megadeth;The Scorpion;back
Megadeth;The Scorpion;i
Megadeth;The Scorpion;promise
Megadeth;The Scorpion;not
Megadeth;The Scorpion;to
Megadeth;The Scorpion;sting
Megadeth;The Scorpion;i
Megadeth;The Scorpion;tell
Megadeth;The Scorpion;you
Megadeth;The Scorpion;what
Megadeth;The Scorpion;you
Megadeth;The Scorpion;want
Megadeth;The Scorpion;to
Megadeth;The Scorpion;hear
Megadeth;The Scorpion;and
Megadeth;The Scorpion;not
Megadeth;The Scorpion;mean
Megadeth;The Scorpion;anything
Megadeth;The Scorpion;i
Megadeth;The Scorpion;will
Megadeth;The Scorpion;treat
Megadeth;The Scorpion;you
Megadeth;The Scorpion;like
Megadeth;The Scorpion;a
Megadeth;The Scorpion;dog
Megadeth;The Scorpion;as
Megadeth;The Scorpion;i
Megadeth;The Scorpion;shoot
Megadeth;The Scorpion;my
Megadeth;The Scorpion;venom
Megadeth;The Scorpion;in
Megadeth;The Scorpion;'cause
Megadeth;The Scorpion;you
Megadeth;The Scorpion;knew
Megadeth;The Scorpion;all
Megadeth;The Scorpion;along
Megadeth;The Scorpion;i
Megadeth;The Scorpion;am
Megadeth;The Scorpion;a
Megadeth;The Scorpion;scorpion
Megadeth;The Scorpion;ya
Megadeth;The Scorpion;my
Megadeth;The Scorpion;lies
Megadeth;The Scorpion;to
Megadeth;The Scorpion;reach
Megadeth;The Scorpion;the
Megadeth;The Scorpion;shore
Megadeth;The Scorpion;i
Megadeth;The Scorpion;aggrandize
Megadeth;The Scorpion;and
Megadeth;The Scorpion;nothing
Megadeth;The Scorpion;more
Megadeth;The Scorpion;my
Megadeth;The Scorpion;hopes
Megadeth;The Scorpion;to
Megadeth;The Scorpion;steal
Megadeth;The Scorpion;away
Megadeth;The Scorpion;all
Megadeth;The Scorpion;that
Megadeth;The Scorpion;you
Megadeth;The Scorpion;love
Megadeth;The Scorpion;i'll
Megadeth;The Scorpion;soon
Megadeth;The Scorpion;betray
Megadeth;The Scorpion;look
Megadeth;The Scorpion;deep
Megadeth;The Scorpion;into
Megadeth;The Scorpion;my
Megadeth;The Scorpion;past
Megadeth;The Scorpion;the
Megadeth;The Scorpion;pain
Megadeth;The Scorpion;i
Megadeth;The Scorpion;deal
Megadeth;The Scorpion;is
Megadeth;The Scorpion;unsurpassed
Megadeth;The Scorpion;i'm
Megadeth;The Scorpion;not
Megadeth;The Scorpion;a
Megadeth;The Scorpion;lowly
Megadeth;The Scorpion;scorpion
Megadeth;The Scorpion;i'm
Megadeth;The Scorpion;so
Megadeth;The Scorpion;much
Megadeth;The Scorpion;worse
Megadeth;The Scorpion;i'm
Megadeth;The Scorpion;the
Megadeth;The Scorpion;fall
Megadeth;The Scorpion;of
Megadeth;The Scorpion;man
