artist_name;song_title;token
Aretha Franklin;Falling Out Of Love;out
Aretha Franklin;Falling Out Of Love;of
Aretha Franklin;Falling Out Of Love;love?
Aretha Franklin;Falling Out Of Love;baby,
Aretha Franklin;Falling Out Of Love;have
Aretha Franklin;Falling Out Of Love;you
Aretha Franklin;Falling Out Of Love;had
Aretha Franklin;Falling Out Of Love;a
Aretha Franklin;Falling Out Of Love;change
Aretha Franklin;Falling Out Of Love;of
Aretha Franklin;Falling Out Of Love;heart?
Aretha Franklin;Falling Out Of Love;are
Aretha Franklin;Falling Out Of Love;you
Aretha Franklin;Falling Out Of Love;falling
Aretha Franklin;Falling Out Of Love;out
Aretha Franklin;Falling Out Of Love;of
Aretha Franklin;Falling Out Of Love;love?
Aretha Franklin;Falling Out Of Love;tell
Aretha Franklin;Falling Out Of Love;me,
Aretha Franklin;Falling Out Of Love;is
Aretha Franklin;Falling Out Of Love;there
Aretha Franklin;Falling Out Of Love;someone
Aretha Franklin;Falling Out Of Love;new
Aretha Franklin;Falling Out Of Love;that
Aretha Franklin;Falling Out Of Love;you're
Aretha Franklin;Falling Out Of Love;dreaming
Aretha Franklin;Falling Out Of Love;of
Aretha Franklin;Falling Out Of Love;are
Aretha Franklin;Falling Out Of Love;you
Aretha Franklin;Falling Out Of Love;falling
Aretha Franklin;Falling Out Of Love;out
Aretha Franklin;Falling Out Of Love;of
Aretha Franklin;Falling Out Of Love;love?
Aretha Franklin;Falling Out Of Love;your
Aretha Franklin;Falling Out Of Love;funny
Aretha Franklin;Falling Out Of Love;smile
Aretha Franklin;Falling Out Of Love;was
Aretha Franklin;Falling Out Of Love;all
Aretha Franklin;Falling Out Of Love;it
Aretha Franklin;Falling Out Of Love;took
Aretha Franklin;Falling Out Of Love;and
Aretha Franklin;Falling Out Of Love;you
Aretha Franklin;Falling Out Of Love;said
Aretha Franklin;Falling Out Of Love;it
Aretha Franklin;Falling Out Of Love;all
Aretha Franklin;Falling Out Of Love;with
Aretha Franklin;Falling Out Of Love;just
Aretha Franklin;Falling Out Of Love;a
Aretha Franklin;Falling Out Of Love;look
Aretha Franklin;Falling Out Of Love;now
Aretha Franklin;Falling Out Of Love;i
Aretha Franklin;Falling Out Of Love;sit
Aretha Franklin;Falling Out Of Love;here
Aretha Franklin;Falling Out Of Love;and
Aretha Franklin;Falling Out Of Love;you
Aretha Franklin;Falling Out Of Love;sit
Aretha Franklin;Falling Out Of Love;there
Aretha Franklin;Falling Out Of Love;we
Aretha Franklin;Falling Out Of Love;just
Aretha Franklin;Falling Out Of Love;talk
Aretha Franklin;Falling Out Of Love;and
Aretha Franklin;Falling Out Of Love;talk
Aretha Franklin;Falling Out Of Love;but
Aretha Franklin;Falling Out Of Love;we
Aretha Franklin;Falling Out Of Love;get
Aretha Franklin;Falling Out Of Love;nowhere
Aretha Franklin;Falling Out Of Love;all
Aretha Franklin;Falling Out Of Love;we
Aretha Franklin;Falling Out Of Love;do
Aretha Franklin;Falling Out Of Love;is
Aretha Franklin;Falling Out Of Love;talk
Aretha Franklin;Falling Out Of Love;and
Aretha Franklin;Falling Out Of Love;get
Aretha Franklin;Falling Out Of Love;nowhere
Aretha Franklin;Falling Out Of Love;are
Aretha Franklin;Falling Out Of Love;you
Aretha Franklin;Falling Out Of Love;falling
Aretha Franklin;Falling Out Of Love;out
Aretha Franklin;Falling Out Of Love;of
Aretha Franklin;Falling Out Of Love;love?
Aretha Franklin;Falling Out Of Love;oh
Aretha Franklin;Falling Out Of Love;baby,
Aretha Franklin;Falling Out Of Love;have
Aretha Franklin;Falling Out Of Love;you
Aretha Franklin;Falling Out Of Love;had
Aretha Franklin;Falling Out Of Love;a
Aretha Franklin;Falling Out Of Love;change
Aretha Franklin;Falling Out Of Love;of
Aretha Franklin;Falling Out Of Love;heart?
Aretha Franklin;Falling Out Of Love;are
Aretha Franklin;Falling Out Of Love;you
Aretha Franklin;Falling Out Of Love;falling
Aretha Franklin;Falling Out Of Love;out
Aretha Franklin;Falling Out Of Love;of
Aretha Franklin;Falling Out Of Love;love?
Aretha Franklin;Falling Out Of Love;tell
Aretha Franklin;Falling Out Of Love;me,
Aretha Franklin;Falling Out Of Love;is
Aretha Franklin;Falling Out Of Love;there
Aretha Franklin;Falling Out Of Love;someone
Aretha Franklin;Falling Out Of Love;new
Aretha Franklin;Falling Out Of Love;that
Aretha Franklin;Falling Out Of Love;you're
Aretha Franklin;Falling Out Of Love;dreaming
Aretha Franklin;Falling Out Of Love;of
Aretha Franklin;Falling Out Of Love;are
Aretha Franklin;Falling Out Of Love;you
Aretha Franklin;Falling Out Of Love;falling
Aretha Franklin;Falling Out Of Love;out
Aretha Franklin;Falling Out Of Love;of
Aretha Franklin;Falling Out Of Love;love?
Aretha Franklin;Falling Out Of Love;are
Aretha Franklin;Falling Out Of Love;you
Aretha Franklin;Falling Out Of Love;falling
Aretha Franklin;Falling Out Of Love;out
Aretha Franklin;Falling Out Of Love;of
Aretha Franklin;Falling Out Of Love;love?
Aretha Franklin;Falling Out Of Love;oh
Aretha Franklin;Falling Out Of Love;baby,
Aretha Franklin;Falling Out Of Love;have
Aretha Franklin;Falling Out Of Love;you
Aretha Franklin;Falling Out Of Love;had
Aretha Franklin;Falling Out Of Love;a
Aretha Franklin;Falling Out Of Love;change
Aretha Franklin;Falling Out Of Love;of
Aretha Franklin;Falling Out Of Love;heart?
Aretha Franklin;Falling Out Of Love;are
Aretha Franklin;Falling Out Of Love;you
Aretha Franklin;Falling Out Of Love;falling
Aretha Franklin;Falling Out Of Love;out
Aretha Franklin;Falling Out Of Love;of
Aretha Franklin;Falling Out Of Love;love?
Aretha Franklin;Falling Out Of Love;tell
Aretha Franklin;Falling Out Of Love;me,
Aretha Franklin;Falling Out Of Love;tell
Aretha Franklin;Falling Out Of Love;me,
Aretha Franklin;Falling Out Of Love;is
Aretha Franklin;Falling Out Of Love;there
Aretha Franklin;Falling Out Of Love;someone
Aretha Franklin;Falling Out Of Love;new
Aretha Franklin;Falling Out Of Love;that
Aretha Franklin;Falling Out Of Love;you're
Aretha Franklin;Falling Out Of Love;dreaming
Aretha Franklin;Falling Out Of Love;of
Aretha Franklin;Falling Out Of Love;are
Aretha Franklin;Falling Out Of Love;you
Aretha Franklin;Falling Out Of Love;falling
Aretha Franklin;Falling Out Of Love;out
Aretha Franklin;Falling Out Of Love;of
Aretha Franklin;Falling Out Of Love;love?
Aretha Franklin;Falling Out Of Love;falling
Aretha Franklin;Falling Out Of Love;out
Aretha Franklin;Falling Out Of Love;of
Aretha Franklin;Falling Out Of Love;love
