artist_name;song_title;token
Elvis Presley;Let Yourself Go;all
Elvis Presley;Let Yourself Go;right
Elvis Presley;Let Yourself Go;you
Elvis Presley;Let Yourself Go;gotta
Elvis Presley;Let Yourself Go;do
Elvis Presley;Let Yourself Go;like
Elvis Presley;Let Yourself Go;i
Elvis Presley;Let Yourself Go;do
Elvis Presley;Let Yourself Go;there
Elvis Presley;Let Yourself Go;ain't
Elvis Presley;Let Yourself Go;nothing
Elvis Presley;Let Yourself Go;to
Elvis Presley;Let Yourself Go;it
Elvis Presley;Let Yourself Go;listen
Elvis Presley;Let Yourself Go;to
Elvis Presley;Let Yourself Go;me
Elvis Presley;Let Yourself Go;baby
Elvis Presley;Let Yourself Go;anybody
Elvis Presley;Let Yourself Go;can
Elvis Presley;Let Yourself Go;do
Elvis Presley;Let Yourself Go;it
Elvis Presley;Let Yourself Go;all
Elvis Presley;Let Yourself Go;you
Elvis Presley;Let Yourself Go;gotta
Elvis Presley;Let Yourself Go;do
Elvis Presley;Let Yourself Go;is
Elvis Presley;Let Yourself Go;just
Elvis Presley;Let Yourself Go;let
Elvis Presley;Let Yourself Go;yourself
Elvis Presley;Let Yourself Go;go
Elvis Presley;Let Yourself Go;now
Elvis Presley;Let Yourself Go;don't
Elvis Presley;Let Yourself Go;be
Elvis Presley;Let Yourself Go;afraid
Elvis Presley;Let Yourself Go;just
Elvis Presley;Let Yourself Go;relax
Elvis Presley;Let Yourself Go;and
Elvis Presley;Let Yourself Go;take
Elvis Presley;Let Yourself Go;it
Elvis Presley;Let Yourself Go;real
Elvis Presley;Let Yourself Go;slow
Elvis Presley;Let Yourself Go;cool
Elvis Presley;Let Yourself Go;it
Elvis Presley;Let Yourself Go;baby
Elvis Presley;Let Yourself Go;you
Elvis Presley;Let Yourself Go;ain't
Elvis Presley;Let Yourself Go;got
Elvis Presley;Let Yourself Go;no
Elvis Presley;Let Yourself Go;place
Elvis Presley;Let Yourself Go;to
Elvis Presley;Let Yourself Go;go
Elvis Presley;Let Yourself Go;just
Elvis Presley;Let Yourself Go;put
Elvis Presley;Let Yourself Go;your
Elvis Presley;Let Yourself Go;arms
Elvis Presley;Let Yourself Go;around
Elvis Presley;Let Yourself Go;me
Elvis Presley;Let Yourself Go;real
Elvis Presley;Let Yourself Go;tight
Elvis Presley;Let Yourself Go;enjoy
Elvis Presley;Let Yourself Go;yourself
Elvis Presley;Let Yourself Go;baby
Elvis Presley;Let Yourself Go;don't
Elvis Presley;Let Yourself Go;fight
Elvis Presley;Let Yourself Go;all
Elvis Presley;Let Yourself Go;you
Elvis Presley;Let Yourself Go;gotta
Elvis Presley;Let Yourself Go;do
Elvis Presley;Let Yourself Go;is
Elvis Presley;Let Yourself Go;just
Elvis Presley;Let Yourself Go;let
Elvis Presley;Let Yourself Go;yourself
Elvis Presley;Let Yourself Go;go
Elvis Presley;Let Yourself Go;all
Elvis Presley;Let Yourself Go;you
Elvis Presley;Let Yourself Go;need
Elvis Presley;Let Yourself Go;is
Elvis Presley;Let Yourself Go;just
Elvis Presley;Let Yourself Go;a
Elvis Presley;Let Yourself Go;little
Elvis Presley;Let Yourself Go;rehearsal
Elvis Presley;Let Yourself Go;the
Elvis Presley;Let Yourself Go;first
Elvis Presley;Let Yourself Go;thing
Elvis Presley;Let Yourself Go;that
Elvis Presley;Let Yourself Go;you
Elvis Presley;Let Yourself Go;know
Elvis Presley;Let Yourself Go;you'll
Elvis Presley;Let Yourself Go;be
Elvis Presley;Let Yourself Go;ready
Elvis Presley;Let Yourself Go;for
Elvis Presley;Let Yourself Go;the
Elvis Presley;Let Yourself Go;grand
Elvis Presley;Let Yourself Go;finale
Elvis Presley;Let Yourself Go;so
Elvis Presley;Let Yourself Go;come
Elvis Presley;Let Yourself Go;on
Elvis Presley;Let Yourself Go;baby
Elvis Presley;Let Yourself Go;let's
Elvis Presley;Let Yourself Go;go
Elvis Presley;Let Yourself Go;let's
Elvis Presley;Let Yourself Go;go,
Elvis Presley;Let Yourself Go;let's
Elvis Presley;Let Yourself Go;go'
Elvis Presley;Let Yourself Go;let's
Elvis Presley;Let Yourself Go;go
Elvis Presley;Let Yourself Go;let's
Elvis Presley;Let Yourself Go;go
Elvis Presley;Let Yourself Go;take
Elvis Presley;Let Yourself Go;a
Elvis Presley;Let Yourself Go;real
Elvis Presley;Let Yourself Go;deep
Elvis Presley;Let Yourself Go;breath
Elvis Presley;Let Yourself Go;and
Elvis Presley;Let Yourself Go;put
Elvis Presley;Let Yourself Go;your
Elvis Presley;Let Yourself Go;warm
Elvis Presley;Let Yourself Go;red
Elvis Presley;Let Yourself Go;lips
Elvis Presley;Let Yourself Go;on
Elvis Presley;Let Yourself Go;mine
Elvis Presley;Let Yourself Go;just
Elvis Presley;Let Yourself Go;do
Elvis Presley;Let Yourself Go;like
Elvis Presley;Let Yourself Go;i
Elvis Presley;Let Yourself Go;tell
Elvis Presley;Let Yourself Go;you,
Elvis Presley;Let Yourself Go;everything's
Elvis Presley;Let Yourself Go;gonna
Elvis Presley;Let Yourself Go;be
Elvis Presley;Let Yourself Go;just
Elvis Presley;Let Yourself Go;fine
Elvis Presley;Let Yourself Go;kiss
Elvis Presley;Let Yourself Go;me
Elvis Presley;Let Yourself Go;nice
Elvis Presley;Let Yourself Go;and
Elvis Presley;Let Yourself Go;easy,
Elvis Presley;Let Yourself Go;take
Elvis Presley;Let Yourself Go;your
Elvis Presley;Let Yourself Go;time
Elvis Presley;Let Yourself Go;baby
Elvis Presley;Let Yourself Go;i'm
Elvis Presley;Let Yourself Go;the
Elvis Presley;Let Yourself Go;only
Elvis Presley;Let Yourself Go;one
Elvis Presley;Let Yourself Go;here
Elvis Presley;Let Yourself Go;in
Elvis Presley;Let Yourself Go;line
Elvis Presley;Let Yourself Go;all
Elvis Presley;Let Yourself Go;you
Elvis Presley;Let Yourself Go;gotta
Elvis Presley;Let Yourself Go;do
Elvis Presley;Let Yourself Go;is
Elvis Presley;Let Yourself Go;just
Elvis Presley;Let Yourself Go;let
Elvis Presley;Let Yourself Go;yourself
Elvis Presley;Let Yourself Go;go
Elvis Presley;Let Yourself Go;let
Elvis Presley;Let Yourself Go;yourself
Elvis Presley;Let Yourself Go;go
Elvis Presley;Let Yourself Go;right
Elvis Presley;Let Yourself Go;now
Elvis Presley;Let Yourself Go;yeh!
Elvis Presley;Let Yourself Go;let
Elvis Presley;Let Yourself Go;yourself
Elvis Presley;Let Yourself Go;go
Elvis Presley;Let Yourself Go;let
Elvis Presley;Let Yourself Go;yourself
Elvis Presley;Let Yourself Go;go
Elvis Presley;Let Yourself Go;right
Elvis Presley;Let Yourself Go;now
Elvis Presley;Let Yourself Go;yeh!
Elvis Presley;Let Yourself Go;let
Elvis Presley;Let Yourself Go;yourself
Elvis Presley;Let Yourself Go;go
Elvis Presley;Let Yourself Go;yeh!
Elvis Presley;Let Yourself Go;let
Elvis Presley;Let Yourself Go;yourself
Elvis Presley;Let Yourself Go;go
Elvis Presley;Let Yourself Go;all
Elvis Presley;Let Yourself Go;you
Elvis Presley;Let Yourself Go;gotta
Elvis Presley;Let Yourself Go;do
Elvis Presley;Let Yourself Go;is
Elvis Presley;Let Yourself Go;just
Elvis Presley;Let Yourself Go;let
Elvis Presley;Let Yourself Go;yourself
Elvis Presley;Let Yourself Go;go
