artist_name;song_title;token
Artic Monkeys;Dangerous Animals;sleep
Artic Monkeys;Dangerous Animals;yes
Artic Monkeys;Dangerous Animals;i'm
Artic Monkeys;Dangerous Animals;battling
Artic Monkeys;Dangerous Animals;that
Artic Monkeys;Dangerous Animals;well-taught
Artic Monkeys;Dangerous Animals;gripe
Artic Monkeys;Dangerous Animals;the
Artic Monkeys;Dangerous Animals;most
Artic Monkeys;Dangerous Animals;restraining
Artic Monkeys;Dangerous Animals;type
Artic Monkeys;Dangerous Animals;you
Artic Monkeys;Dangerous Animals;should
Artic Monkeys;Dangerous Animals;have
Artic Monkeys;Dangerous Animals;racing
Artic Monkeys;Dangerous Animals;stripes
Artic Monkeys;Dangerous Animals;the
Artic Monkeys;Dangerous Animals;way
Artic Monkeys;Dangerous Animals;you
Artic Monkeys;Dangerous Animals;keep
Artic Monkeys;Dangerous Animals;me
Artic Monkeys;Dangerous Animals;in
Artic Monkeys;Dangerous Animals;pursuit
Artic Monkeys;Dangerous Animals;sharpen
Artic Monkeys;Dangerous Animals;the
Artic Monkeys;Dangerous Animals;heel
Artic Monkeys;Dangerous Animals;of
Artic Monkeys;Dangerous Animals;your
Artic Monkeys;Dangerous Animals;boot
Artic Monkeys;Dangerous Animals;and
Artic Monkeys;Dangerous Animals;you
Artic Monkeys;Dangerous Animals;press
Artic Monkeys;Dangerous Animals;it
Artic Monkeys;Dangerous Animals;to
Artic Monkeys;Dangerous Animals;my
Artic Monkeys;Dangerous Animals;chest
Artic Monkeys;Dangerous Animals;and
Artic Monkeys;Dangerous Animals;you
Artic Monkeys;Dangerous Animals;make
Artic Monkeys;Dangerous Animals;me
Artic Monkeys;Dangerous Animals;wheeze
Artic Monkeys;Dangerous Animals;then
Artic Monkeys;Dangerous Animals;to
Artic Monkeys;Dangerous Animals;my
Artic Monkeys;Dangerous Animals;knees
Artic Monkeys;Dangerous Animals;you
Artic Monkeys;Dangerous Animals;do
Artic Monkeys;Dangerous Animals;promote
Artic Monkeys;Dangerous Animals;me
Artic Monkeys;Dangerous Animals;i'm
Artic Monkeys;Dangerous Animals;pinned
Artic Monkeys;Dangerous Animals;down
Artic Monkeys;Dangerous Animals;by
Artic Monkeys;Dangerous Animals;the
Artic Monkeys;Dangerous Animals;dark
Artic Monkeys;Dangerous Animals;a-n-i-m-a-l
Artic Monkeys;Dangerous Animals;makes
Artic Monkeys;Dangerous Animals;my
Artic Monkeys;Dangerous Animals;head
Artic Monkeys;Dangerous Animals;pirouette
Artic Monkeys;Dangerous Animals;more
Artic Monkeys;Dangerous Animals;than
Artic Monkeys;Dangerous Animals;i
Artic Monkeys;Dangerous Animals;won't
Artic Monkeys;Dangerous Animals;be
Artic Monkeys;Dangerous Animals;willing
Artic Monkeys;Dangerous Animals;to
Artic Monkeys;Dangerous Animals;confess
Artic Monkeys;Dangerous Animals;d-a-n-g-e-r-o-u-s
Artic Monkeys;Dangerous Animals;the
Artic Monkeys;Dangerous Animals;light
Artic Monkeys;Dangerous Animals;it
Artic Monkeys;Dangerous Animals;fidgets
Artic Monkeys;Dangerous Animals;through
Artic Monkeys;Dangerous Animals;the
Artic Monkeys;Dangerous Animals;thoughts'll
Artic Monkeys;Dangerous Animals;soon
Artic Monkeys;Dangerous Animals;revert
Artic Monkeys;Dangerous Animals;to
Artic Monkeys;Dangerous Animals;you
Artic Monkeys;Dangerous Animals;about
Artic Monkeys;Dangerous Animals;as
Artic Monkeys;Dangerous Animals;bashful
Artic Monkeys;Dangerous Animals;as
Artic Monkeys;Dangerous Animals;a
Artic Monkeys;Dangerous Animals;tribal
Artic Monkeys;Dangerous Animals;dance
Artic Monkeys;Dangerous Animals;the
Artic Monkeys;Dangerous Animals;first
Artic Monkeys;Dangerous Animals;and
Artic Monkeys;Dangerous Animals;final
Artic Monkeys;Dangerous Animals;chance
Artic Monkeys;Dangerous Animals;and
Artic Monkeys;Dangerous Animals;cause
Artic Monkeys;Dangerous Animals;the
Artic Monkeys;Dangerous Animals;audience
Artic Monkeys;Dangerous Animals;of
Artic Monkeys;Dangerous Animals;frighteners
Artic Monkeys;Dangerous Animals;and
Artic Monkeys;Dangerous Animals;fiends
Artic Monkeys;Dangerous Animals;divided
Artic Monkeys;Dangerous Animals;up
Artic Monkeys;Dangerous Animals;into
Artic Monkeys;Dangerous Animals;two
Artic Monkeys;Dangerous Animals;teams
Artic Monkeys;Dangerous Animals;when
Artic Monkeys;Dangerous Animals;the
Artic Monkeys;Dangerous Animals;acrobat
Artic Monkeys;Dangerous Animals;fell
Artic Monkeys;Dangerous Animals;off
Artic Monkeys;Dangerous Animals;the
Artic Monkeys;Dangerous Animals;beam
Artic Monkeys;Dangerous Animals;she
Artic Monkeys;Dangerous Animals;broke
Artic Monkeys;Dangerous Animals;everyone
Artic Monkeys;Dangerous Animals;hearts
Artic Monkeys;Dangerous Animals;i'm
Artic Monkeys;Dangerous Animals;pinned
Artic Monkeys;Dangerous Animals;down
Artic Monkeys;Dangerous Animals;by
Artic Monkeys;Dangerous Animals;the
Artic Monkeys;Dangerous Animals;dark
Artic Monkeys;Dangerous Animals;a-n-i-m-a-l
Artic Monkeys;Dangerous Animals;makes
Artic Monkeys;Dangerous Animals;my
Artic Monkeys;Dangerous Animals;head
Artic Monkeys;Dangerous Animals;pirouette
Artic Monkeys;Dangerous Animals;more
Artic Monkeys;Dangerous Animals;than
Artic Monkeys;Dangerous Animals;i
Artic Monkeys;Dangerous Animals;would
Artic Monkeys;Dangerous Animals;be
Artic Monkeys;Dangerous Animals;willing
Artic Monkeys;Dangerous Animals;to
Artic Monkeys;Dangerous Animals;confess
Artic Monkeys;Dangerous Animals;d-a-n-g-e-r-o-u-s
Artic Monkeys;Dangerous Animals;d-a-n-g-e-r-o-u-s
Artic Monkeys;Dangerous Animals;the
Artic Monkeys;Dangerous Animals;most
Artic Monkeys;Dangerous Animals;unsuitable
Artic Monkeys;Dangerous Animals;pet
Artic Monkeys;Dangerous Animals;it
Artic Monkeys;Dangerous Animals;been
Artic Monkeys;Dangerous Animals;long
Artic Monkeys;Dangerous Animals;enough
Artic Monkeys;Dangerous Animals;now
Artic Monkeys;Dangerous Animals;so
Artic Monkeys;Dangerous Animals;let
Artic Monkeys;Dangerous Animals;make
Artic Monkeys;Dangerous Animals;a
Artic Monkeys;Dangerous Animals;mess
Artic Monkeys;Dangerous Animals;lioness
Artic Monkeys;Dangerous Animals;i'm
Artic Monkeys;Dangerous Animals;pinned
Artic Monkeys;Dangerous Animals;down
Artic Monkeys;Dangerous Animals;by
Artic Monkeys;Dangerous Animals;the
Artic Monkeys;Dangerous Animals;dark
Artic Monkeys;Dangerous Animals;i'm
Artic Monkeys;Dangerous Animals;pinned
Artic Monkeys;Dangerous Animals;down
Artic Monkeys;Dangerous Animals;by
Artic Monkeys;Dangerous Animals;the
Artic Monkeys;Dangerous Animals;dark
Artic Monkeys;Dangerous Animals;oh
Artic Monkeys;Dangerous Animals;d-a-n-g-e-r-o-u-s
Artic Monkeys;Dangerous Animals;a-n-i-m-a-l
Artic Monkeys;Dangerous Animals;d-a-n-g-e-r-o-u-s
Artic Monkeys;Dangerous Animals;a-n-i-m-a-l
