artist_name;song_title;token
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;eyes
Metallica;Sad But True;when
Metallica;Sad But True;you
Metallica;Sad But True;must
Metallica;Sad But True;steal
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;pain
Metallica;Sad But True;when
Metallica;Sad But True;you
Metallica;Sad But True;can't
Metallica;Sad But True;feel
Metallica;Sad But True;sad
Metallica;Sad But True;but
Metallica;Sad But True;true
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;dream
Metallica;Sad But True;mind
Metallica;Sad But True;astray
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;eyes
Metallica;Sad But True;while
Metallica;Sad But True;you're
Metallica;Sad But True;away
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;pain
Metallica;Sad But True;while
Metallica;Sad But True;you
Metallica;Sad But True;repay
Metallica;Sad But True;you
Metallica;Sad But True;know
Metallica;Sad But True;it
Metallica;Sad But True;sad
Metallica;Sad But True;but
Metallica;Sad But True;true
Metallica;Sad But True;sad
Metallica;Sad But True;but
Metallica;Sad But True;true
Metallica;Sad But True;you
Metallica;Sad But True;you
Metallica;Sad But True;you're
Metallica;Sad But True;my
Metallica;Sad But True;mask
Metallica;Sad But True;you're
Metallica;Sad But True;my
Metallica;Sad But True;cover
Metallica;Sad But True;my
Metallica;Sad But True;shelter
Metallica;Sad But True;you
Metallica;Sad But True;you
Metallica;Sad But True;you're
Metallica;Sad But True;my
Metallica;Sad But True;mask
Metallica;Sad But True;you're
Metallica;Sad But True;the
Metallica;Sad But True;one
Metallica;Sad But True;who
Metallica;Sad But True;blamed
Metallica;Sad But True;do
Metallica;Sad But True;do
Metallica;Sad But True;do
Metallica;Sad But True;my
Metallica;Sad But True;work
Metallica;Sad But True;do
Metallica;Sad But True;my
Metallica;Sad But True;dirty
Metallica;Sad But True;work
Metallica;Sad But True;scapegoat
Metallica;Sad But True;do
Metallica;Sad But True;do
Metallica;Sad But True;do
Metallica;Sad But True;my
Metallica;Sad But True;deeds
Metallica;Sad But True;for
Metallica;Sad But True;you're
Metallica;Sad But True;the
Metallica;Sad But True;one
Metallica;Sad But True;who
Metallica;Sad But True;shamed
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;dream
Metallica;Sad But True;make
Metallica;Sad But True;you
Metallica;Sad But True;real
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;eyes
Metallica;Sad But True;when
Metallica;Sad But True;you
Metallica;Sad But True;must
Metallica;Sad But True;steal
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;pain
Metallica;Sad But True;when
Metallica;Sad But True;you
Metallica;Sad But True;can't
Metallica;Sad But True;feel
Metallica;Sad But True;sad
Metallica;Sad But True;but
Metallica;Sad But True;true
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;dream
Metallica;Sad But True;mind
Metallica;Sad But True;astray
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;eyes
Metallica;Sad But True;while
Metallica;Sad But True;you're
Metallica;Sad But True;away
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;pain
Metallica;Sad But True;while
Metallica;Sad But True;you
Metallica;Sad But True;repay
Metallica;Sad But True;you
Metallica;Sad But True;know
Metallica;Sad But True;it
Metallica;Sad But True;sad
Metallica;Sad But True;but
Metallica;Sad But True;true
Metallica;Sad But True;sad
Metallica;Sad But True;but
Metallica;Sad But True;true
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;dream
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;eyes
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;pain
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;dream
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;eyes
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;pain
Metallica;Sad But True;you
Metallica;Sad But True;know
Metallica;Sad But True;it
Metallica;Sad But True;sad
Metallica;Sad But True;but
Metallica;Sad But True;true
Metallica;Sad But True;hate
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;hate
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;hate
Metallica;Sad But True;when
Metallica;Sad But True;you
Metallica;Sad But True;want
Metallica;Sad But True;love
Metallica;Sad But True;pay
Metallica;Sad But True;pay
Metallica;Sad But True;the
Metallica;Sad But True;price
Metallica;Sad But True;pay
Metallica;Sad But True;for
Metallica;Sad But True;nothing
Metallica;Sad But True;fair
Metallica;Sad But True;hey
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;life
Metallica;Sad But True;i'm
Metallica;Sad But True;the
Metallica;Sad But True;one
Metallica;Sad But True;who
Metallica;Sad But True;took
Metallica;Sad But True;you
Metallica;Sad But True;here
Metallica;Sad But True;hey
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;life
Metallica;Sad But True;and
Metallica;Sad But True;i
Metallica;Sad But True;no
Metallica;Sad But True;longer
Metallica;Sad But True;care
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;dream
Metallica;Sad But True;make
Metallica;Sad But True;you
Metallica;Sad But True;real
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;eyes
Metallica;Sad But True;when
Metallica;Sad But True;you
Metallica;Sad But True;must
Metallica;Sad But True;steal
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;pain
Metallica;Sad But True;when
Metallica;Sad But True;you
Metallica;Sad But True;can't
Metallica;Sad But True;feel
Metallica;Sad But True;sad
Metallica;Sad But True;but
Metallica;Sad But True;true
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;truth
Metallica;Sad But True;telling
Metallica;Sad But True;lies
Metallica;Sad But True;i'm
Metallica;Sad But True;your
Metallica;Sad But True;reasoned
Metallica;Sad But True;alibis
Metallica;Sad But True;i'm
Metallica;Sad But True;inside
Metallica;Sad But True;open
Metallica;Sad But True;your
Metallica;Sad But True;eyes
Metallica;Sad But True;i'm
Metallica;Sad But True;you
Metallica;Sad But True;sad
Metallica;Sad But True;but
Metallica;Sad But True;true
