artist_name;song_title;token
Ed Sheeran;You;from
Ed Sheeran;You;a
Ed Sheeran;You;colder
Ed Sheeran;You;zone
Ed Sheeran;You;and
Ed Sheeran;You;when
Ed Sheeran;You;the
Ed Sheeran;You;sun
Ed Sheeran;You;falls
Ed Sheeran;You;down
Ed Sheeran;You;i'll
Ed Sheeran;You;be
Ed Sheeran;You;up
Ed Sheeran;You;again
Ed Sheeran;You;i
Ed Sheeran;You;never
Ed Sheeran;You;close
Ed Sheeran;You;my
Ed Sheeran;You;eyes
Ed Sheeran;You;and
Ed Sheeran;You;if
Ed Sheeran;You;the
Ed Sheeran;You;dawn
Ed Sheeran;You;might
Ed Sheeran;You;break
Ed Sheeran;You;i'll
Ed Sheeran;You;see
Ed Sheeran;You;nothing
Ed Sheeran;You;when
Ed Sheeran;You;nothing
Ed Sheeran;You;when
Ed Sheeran;You;my
Ed Sheeran;You;thoughts
Ed Sheeran;You;are
Ed Sheeran;You;only
Ed Sheeran;You;you
Ed Sheeran;You;and
Ed Sheeran;You;my
Ed Sheeran;You;mind
Ed Sheeran;You;is
Ed Sheeran;You;over
Ed Sheeran;You;you
Ed Sheeran;You;my
Ed Sheeran;You;thoughts
Ed Sheeran;You;are
Ed Sheeran;You;over
Ed Sheeran;You;you
Ed Sheeran;You;and
Ed Sheeran;You;these
Ed Sheeran;You;words
Ed Sheeran;You;are
Ed Sheeran;You;all
Ed Sheeran;You;for
Ed Sheeran;You;you
Ed Sheeran;You;all
Ed Sheeran;You;for
Ed Sheeran;You;you
Ed Sheeran;You;i
Ed Sheeran;You;wanna
Ed Sheeran;You;see
Ed Sheeran;You;you
Ed Sheeran;You;happy
Ed Sheeran;You;i
Ed Sheeran;You;wanna
Ed Sheeran;You;see
Ed Sheeran;You;you
Ed Sheeran;You;smile
Ed Sheeran;You;cause
Ed Sheeran;You;you're
Ed Sheeran;You;been
Ed Sheeran;You;trespassing
Ed Sheeran;You;and
Ed Sheeran;You;you
Ed Sheeran;You;won't
Ed Sheeran;You;leave
Ed Sheeran;You;my
Ed Sheeran;You;mind
Ed Sheeran;You;now
Ed Sheeran;You;even
Ed Sheeran;You;think
Ed Sheeran;You;about
Ed Sheeran;You;this
Ed Sheeran;You;call
Ed Sheeran;You;me
Ed Sheeran;You;say
Ed Sheeran;You;yes
Ed Sheeran;You;nan
Ed Sheeran;You;i'm
Ed Sheeran;You;31
Ed Sheeran;You;now
Ed Sheeran;You;i'm
Ed Sheeran;You;still
Ed Sheeran;You;saying
Ed Sheeran;You;yes
Ed Sheeran;You;nan
Ed Sheeran;You;you
Ed Sheeran;You;had
Ed Sheeran;You;to
Ed Sheeran;You;replace
Ed Sheeran;You;my
Ed Sheeran;You;mom
Ed Sheeran;You;dad
Ed Sheeran;You;2
Ed Sheeran;You;parents
Ed Sheeran;You;in
Ed Sheeran;You;one
Ed Sheeran;You;i
Ed Sheeran;You;know
Ed Sheeran;You;your
Ed Sheeran;You;proud
Ed Sheeran;You;staring
Ed Sheeran;You;at
Ed Sheeran;You;your
Ed Sheeran;You;grandson
Ed Sheeran;You;i
Ed Sheeran;You;found
Ed Sheeran;You;a
Ed Sheeran;You;job
Ed Sheeran;You;i
Ed Sheeran;You;like
Ed Sheeran;You;like
Ed Sheeran;You;got
Ed Sheeran;You;the
Ed Sheeran;You;flat
Ed Sheeran;You;the
Ed Sheeran;You;cars
Ed Sheeran;You;the
Ed Sheeran;You;bike
Ed Sheeran;You;the
Ed Sheeran;You;quad
Ed Sheeran;You;i
Ed Sheeran;You;like
Ed Sheeran;You;because
Ed Sheeran;You;of
Ed Sheeran;You;you
Ed Sheeran;You;i'm
Ed Sheeran;You;tireless
Ed Sheeran;You;in
Ed Sheeran;You;every
Ed Sheeran;You;single
Ed Sheeran;You;song
Ed Sheeran;You;i
Ed Sheeran;You;write
Ed Sheeran;You;had
Ed Sheeran;You;a
Ed Sheeran;You;golden
Ed Sheeran;You;life
Ed Sheeran;You;wanting
Ed Sheeran;You;people
Ed Sheeran;You;to
Ed Sheeran;You;honour
Ed Sheeran;You;mine
Ed Sheeran;You;tell
Ed Sheeran;You;'em
Ed Sheeran;You;while
Ed Sheeran;You;i'm
Ed Sheeran;You;here
Ed Sheeran;You;cause
Ed Sheeran;You;one
Ed Sheeran;You;day
Ed Sheeran;You;i'm
Ed Sheeran;You;gonna
Ed Sheeran;You;die
Ed Sheeran;You;and
Ed Sheeran;You;when
Ed Sheeran;You;i'm
Ed Sheeran;You;i'm
Ed Sheeran;You;gone
Ed Sheeran;You;i
Ed Sheeran;You;want
Ed Sheeran;You;my
Ed Sheeran;You;music
Ed Sheeran;You;still
Ed Sheeran;You;playin'
Ed Sheeran;You;and
Ed Sheeran;You;when
Ed Sheeran;You;my
Ed Sheeran;You;people
Ed Sheeran;You;listen
Ed Sheeran;You;to
Ed Sheeran;You;this
Ed Sheeran;You;track
Ed Sheeran;You;it
Ed Sheeran;You;gonna
Ed Sheeran;You;make
Ed Sheeran;You;them
Ed Sheeran;You;wanna
Ed Sheeran;You;cry
Ed Sheeran;You;i
Ed Sheeran;You;ain't
Ed Sheeran;You;gonna
Ed Sheeran;You;lie
Ed Sheeran;You;i
Ed Sheeran;You;think
Ed Sheeran;You;about
Ed Sheeran;You;my
Ed Sheeran;You;scene
Ed Sheeran;You;to
Ed Sheeran;You;say
Ed Sheeran;You;the
Ed Sheeran;You;games
Ed Sheeran;You;better
Ed Sheeran;You;is
Ed Sheeran;You;a
Ed Sheeran;You;must
Ed Sheeran;You;now
Ed Sheeran;You;i
Ed Sheeran;You;gotta
Ed Sheeran;You;fly
Ed Sheeran;You;my
Ed Sheeran;You;talents
Ed Sheeran;You;gonna
Ed Sheeran;You;shine
Ed Sheeran;You;for
Ed Sheeran;You;surely
Ed Sheeran;You;fam
Ed Sheeran;You;i
Ed Sheeran;You;know
Ed Sheeran;You;it
Ed Sheeran;You;i
Ed Sheeran;You;work
Ed Sheeran;You;'round
Ed Sheeran;You;the
Ed Sheeran;You;clock
Ed Sheeran;You;i
Ed Sheeran;You;don't
Ed Sheeran;You;stop
Ed Sheeran;You;at
Ed Sheeran;You;night
Ed Sheeran;You;and
Ed Sheeran;You;when
Ed Sheeran;You;the
Ed Sheeran;You;sun
Ed Sheeran;You;falls
Ed Sheeran;You;down
Ed Sheeran;You;i'll
Ed Sheeran;You;be
Ed Sheeran;You;up
Ed Sheeran;You;again
Ed Sheeran;You;i
Ed Sheeran;You;never
Ed Sheeran;You;close
Ed Sheeran;You;my
Ed Sheeran;You;eyes
Ed Sheeran;You;and
Ed Sheeran;You;if
Ed Sheeran;You;the
Ed Sheeran;You;dawn
Ed Sheeran;You;might
Ed Sheeran;You;break
Ed Sheeran;You;i'll
Ed Sheeran;You;see
Ed Sheeran;You;nothing
Ed Sheeran;You;when
Ed Sheeran;You;nothing
Ed Sheeran;You;when
Ed Sheeran;You;my
Ed Sheeran;You;thoughts
Ed Sheeran;You;are
Ed Sheeran;You;only
Ed Sheeran;You;you
Ed Sheeran;You;and
Ed Sheeran;You;my
Ed Sheeran;You;mind
Ed Sheeran;You;is
Ed Sheeran;You;over
Ed Sheeran;You;you
Ed Sheeran;You;my
Ed Sheeran;You;thoughts
Ed Sheeran;You;are
Ed Sheeran;You;over
Ed Sheeran;You;you
Ed Sheeran;You;and
Ed Sheeran;You;these
Ed Sheeran;You;words
Ed Sheeran;You;are
Ed Sheeran;You;all
Ed Sheeran;You;for
Ed Sheeran;You;you
Ed Sheeran;You;all
Ed Sheeran;You;for
Ed Sheeran;You;you
Ed Sheeran;You;my
Ed Sheeran;You;thoughts
Ed Sheeran;You;are
Ed Sheeran;You;only
Ed Sheeran;You;you
Ed Sheeran;You;and
Ed Sheeran;You;my
Ed Sheeran;You;mind
Ed Sheeran;You;is
Ed Sheeran;You;over
Ed Sheeran;You;you
Ed Sheeran;You;my
Ed Sheeran;You;thoughts
Ed Sheeran;You;are
Ed Sheeran;You;over
Ed Sheeran;You;you
Ed Sheeran;You;and
Ed Sheeran;You;these
Ed Sheeran;You;words
Ed Sheeran;You;are
Ed Sheeran;You;all
Ed Sheeran;You;for
Ed Sheeran;You;you
Ed Sheeran;You;all
Ed Sheeran;You;for
Ed Sheeran;You;you
