artist_name;song_title;token
Snoop Dogg;Tha Shiznit;deez
Snoop Dogg;Tha Shiznit;on
Snoop Dogg;Tha Shiznit;the
Snoop Dogg;Tha Shiznit;'83
Snoop Dogg;Tha Shiznit;cadillac
Snoop Dogg;Tha Shiznit;so
Snoop Dogg;Tha Shiznit;we
Snoop Dogg;Tha Shiznit;gonna
Snoop Dogg;Tha Shiznit;smoke
Snoop Dogg;Tha Shiznit;a
Snoop Dogg;Tha Shiznit;ounce
Snoop Dogg;Tha Shiznit;to
Snoop Dogg;Tha Shiznit;this
Snoop Dogg;Tha Shiznit;g
Snoop Dogg;Tha Shiznit;up
Snoop Dogg;Tha Shiznit;hoes
Snoop Dogg;Tha Shiznit;down
Snoop Dogg;Tha Shiznit;while
Snoop Dogg;Tha Shiznit;you
Snoop Dogg;Tha Shiznit;motherfuckers
Snoop Dogg;Tha Shiznit;bounce
Snoop Dogg;Tha Shiznit;to
Snoop Dogg;Tha Shiznit;this
