artist_name;song_title;token
Eminem;I'm Having A Relapse;mannequins
Eminem;I'm Having A Relapse;ass
Eminem;I'm Having A Relapse;then
Eminem;I'm Having A Relapse;i
Eminem;I'm Having A Relapse;get
Eminem;I'm Having A Relapse;manic
Eminem;I'm Having A Relapse;depressed
Eminem;I'm Having A Relapse;and
Eminem;I'm Having A Relapse;the
Eminem;I'm Having A Relapse;orthodontist
Eminem;I'm Having A Relapse;get
Eminem;I'm Having A Relapse;gas
Eminem;I'm Having A Relapse;masked
Eminem;I'm Having A Relapse;kick
Eminem;I'm Having A Relapse;ass
Eminem;I'm Having A Relapse;the
Eminem;I'm Having A Relapse;first
Eminem;I'm Having A Relapse;thing
Eminem;I'm Having A Relapse;i'll
Eminem;I'm Having A Relapse;put
Eminem;I'm Having A Relapse;on
Eminem;I'm Having A Relapse;is
Eminem;I'm Having A Relapse;the
Eminem;I'm Having A Relapse;mask
Eminem;I'm Having A Relapse;speaking
Eminem;I'm Having A Relapse;of
Eminem;I'm Having A Relapse;masks
Eminem;I'm Having A Relapse;man
Eminem;I'm Having A Relapse;it
Eminem;I'm Having A Relapse;ain't
Eminem;I'm Having A Relapse;to
Eminem;I'm Having A Relapse;late
Eminem;I'm Having A Relapse;to
Eminem;I'm Having A Relapse;have
Eminem;I'm Having A Relapse;a
Eminem;I'm Having A Relapse;change
Eminem;I'm Having A Relapse;of
Eminem;I'm Having A Relapse;pace
Eminem;I'm Having A Relapse;and
Eminem;I'm Having A Relapse;take
Eminem;I'm Having A Relapse;it
Eminem;I'm Having A Relapse;off
Eminem;I'm Having A Relapse;and
Eminem;I'm Having A Relapse;show
Eminem;I'm Having A Relapse;my
Eminem;I'm Having A Relapse;face
Eminem;I'm Having A Relapse;so
Eminem;I'm Having A Relapse;you
Eminem;I'm Having A Relapse;can
Eminem;I'm Having A Relapse;see
Eminem;I'm Having A Relapse;the
Eminem;I'm Having A Relapse;things
Eminem;I'm Having A Relapse;you
Eminem;I'm Having A Relapse;face
Eminem;I'm Having A Relapse;and
Eminem;I'm Having A Relapse;slice
Eminem;I'm Having A Relapse;you
Eminem;I'm Having A Relapse;up
Eminem;I'm Having A Relapse;and
Eminem;I'm Having A Relapse;cook
Eminem;I'm Having A Relapse;you
Eminem;I'm Having A Relapse;after
Eminem;I'm Having A Relapse;your
Eminem;I'm Having A Relapse;murder
Eminem;I'm Having A Relapse;by
Eminem;I'm Having A Relapse;strangulation
Eminem;I'm Having A Relapse;that
Eminem;I'm Having A Relapse;bacon
Eminem;I'm Having A Relapse;souffle
Eminem;I'm Having A Relapse;you
Eminem;I'm Having A Relapse;making
Eminem;I'm Having A Relapse;ain't
Eminem;I'm Having A Relapse;you
Eminem;I'm Having A Relapse;well
Eminem;I'm Having A Relapse;thank
Eminem;I'm Having A Relapse;you
Eminem;I'm Having A Relapse;jason
Eminem;I'm Having A Relapse;there
Eminem;I'm Having A Relapse;goes
Eminem;I'm Having A Relapse;one
Eminem;I'm Having A Relapse;more
Eminem;I'm Having A Relapse;coma
Eminem;I'm Having A Relapse;due
Eminem;I'm Having A Relapse;to
Eminem;I'm Having A Relapse;blunt
Eminem;I'm Having A Relapse;force
Eminem;I'm Having A Relapse;trauma
Eminem;I'm Having A Relapse;just
Eminem;I'm Having A Relapse;give
Eminem;I'm Having A Relapse;me
Eminem;I'm Having A Relapse;one
Eminem;I'm Having A Relapse;more
Eminem;I'm Having A Relapse;soma
Eminem;I'm Having A Relapse;and
Eminem;I'm Having A Relapse;i'll
Eminem;I'm Having A Relapse;be
Eminem;I'm Having A Relapse;done
Eminem;I'm Having A Relapse;for
Eminem;I'm Having A Relapse;it
Eminem;I'm Having A Relapse;mama
Eminem;I'm Having A Relapse;go
Eminem;I'm Having A Relapse;in
Eminem;I'm Having A Relapse;the
Eminem;I'm Having A Relapse;damn
Eminem;I'm Having A Relapse;broom
Eminem;I'm Having A Relapse;closet
Eminem;I'm Having A Relapse;another
Eminem;I'm Having A Relapse;valium
Eminem;I'm Having A Relapse;lost
Eminem;I'm Having A Relapse;it
Eminem;I'm Having A Relapse;shovin
Eminem;I'm Having A Relapse;the
Eminem;I'm Having A Relapse;vacuums
Eminem;I'm Having A Relapse;nozzle
Eminem;I'm Having A Relapse;down
Eminem;I'm Having A Relapse;the
Eminem;I'm Having A Relapse;bathroom
Eminem;I'm Having A Relapse;faucet
Eminem;I'm Having A Relapse;it
Eminem;I'm Having A Relapse;seems
Eminem;I'm Having A Relapse;like
Eminem;I'm Having A Relapse;every
Eminem;I'm Having A Relapse;day
Eminem;I'm Having A Relapse;i
Eminem;I'm Having A Relapse;get
Eminem;I'm Having A Relapse;a
Eminem;I'm Having A Relapse;little
Eminem;I'm Having A Relapse;flakier
Eminem;I'm Having A Relapse;the
Eminem;I'm Having A Relapse;medication
Eminem;I'm Having A Relapse;is
Eminem;I'm Having A Relapse;making
Eminem;I'm Having A Relapse;my
Eminem;I'm Having A Relapse;hands
Eminem;I'm Having A Relapse;a
Eminem;I'm Having A Relapse;little
Eminem;I'm Having A Relapse;shakier
Eminem;I'm Having A Relapse;hand
Eminem;I'm Having A Relapse;me
Eminem;I'm Having A Relapse;that
Eminem;I'm Having A Relapse;18
Eminem;I'm Having A Relapse;month
Eminem;I'm Having A Relapse;old
Eminem;I'm Having A Relapse;baby
Eminem;I'm Having A Relapse;to
Eminem;I'm Having A Relapse;shake
Eminem;I'm Having A Relapse;him
Eminem;I'm Having A Relapse;up
Eminem;I'm Having A Relapse;it'll
Eminem;I'm Having A Relapse;only
Eminem;I'm Having A Relapse;take
Eminem;I'm Having A Relapse;me
Eminem;I'm Having A Relapse;a
Eminem;I'm Having A Relapse;second
Eminem;I'm Having A Relapse;to
Eminem;I'm Having A Relapse;choke
Eminem;I'm Having A Relapse;his
Eminem;I'm Having A Relapse;trachea
Eminem;I'm Having A Relapse;breaking
Eminem;I'm Having A Relapse;his
Eminem;I'm Having A Relapse;neck
Eminem;I'm Having A Relapse;in
Eminem;I'm Having A Relapse;80
Eminem;I'm Having A Relapse;some
Eminem;I'm Having A Relapse;places
Eminem;I'm Having A Relapse;baby
Eminem;I'm Having A Relapse;here
Eminem;I'm Having A Relapse;shady
Eminem;I'm Having A Relapse;comes
Eminem;I'm Having A Relapse;lady
Eminem;I'm Having A Relapse;he
Eminem;I'm Having A Relapse;got
Eminem;I'm Having A Relapse;the
Eminem;I'm Having A Relapse;razor
Eminem;I'm Having A Relapse;ba-blades
Eminem;I'm Having A Relapse;and
Eminem;I'm Having A Relapse;the
Eminem;I'm Having A Relapse;cha-cha-chainsaw-saw
Eminem;I'm Having A Relapse;baby
Eminem;I'm Having A Relapse;you
Eminem;I'm Having A Relapse;be-be-blundering
Eminem;I'm Having A Relapse;bumbling
Eminem;I'm Having A Relapse;m-m-mumbling
Eminem;I'm Having A Relapse;dumm
Eminem;I'm Having A Relapse;dumms
Eminem;I'm Having A Relapse;yeah
Eminem;I'm Having A Relapse;here
Eminem;I'm Having A Relapse;i
Eminem;I'm Having A Relapse;come
Eminem;I'm Having A Relapse;come
Eminem;I'm Having A Relapse;you
Eminem;I'm Having A Relapse;hear
Eminem;I'm Having A Relapse;the
Eminem;I'm Having A Relapse;rumbling
Eminem;I'm Having A Relapse;vrum
Eminem;I'm Having A Relapse;vrum
Eminem;I'm Having A Relapse;there
Eminem;I'm Having A Relapse;something
Eminem;I'm Having A Relapse;inside
Eminem;I'm Having A Relapse;of
Eminem;I'm Having A Relapse;that
Eminem;I'm Having A Relapse;blue
Eminem;I'm Having A Relapse;tarp
Eminem;I'm Having A Relapse;and
Eminem;I'm Having A Relapse;that
Eminem;I'm Having A Relapse;drum
Eminem;I'm Having A Relapse;drum
Eminem;I'm Having A Relapse;a
Eminem;I'm Having A Relapse;head
Eminem;I'm Having A Relapse;and
Eminem;I'm Having A Relapse;torso
Eminem;I'm Having A Relapse;of
Eminem;I'm Having A Relapse;someone
Eminem;I'm Having A Relapse;where'd
Eminem;I'm Having A Relapse;it
Eminem;I'm Having A Relapse;come
Eminem;I'm Having A Relapse;from
Eminem;I'm Having A Relapse;who
Eminem;I'm Having A Relapse;it
Eminem;I'm Having A Relapse;belong
Eminem;I'm Having A Relapse;to
Eminem;I'm Having A Relapse;maybe
Eminem;I'm Having A Relapse;that
Eminem;I'm Having A Relapse;girl
Eminem;I'm Having A Relapse;with
Eminem;I'm Having A Relapse;the
Eminem;I'm Having A Relapse;long
Eminem;I'm Having A Relapse;blond
Eminem;I'm Having A Relapse;hair
Eminem;I'm Having A Relapse;who
Eminem;I'm Having A Relapse;disappeared
Eminem;I'm Having A Relapse;and
Eminem;I'm Having A Relapse;left
Eminem;I'm Having A Relapse;her
Eminem;I'm Having A Relapse;cheerleader
Eminem;I'm Having A Relapse;pom
Eminem;I'm Having A Relapse;poms
Eminem;I'm Having A Relapse;clearly
Eminem;I'm Having A Relapse;there
Eminem;I'm Having A Relapse;some'n
Eminem;I'm Having A Relapse;wrong
Eminem;I'm Having A Relapse;'cause
Eminem;I'm Having A Relapse;she
Eminem;I'm Having A Relapse;didn't
Eminem;I'm Having A Relapse;come
Eminem;I'm Having A Relapse;home
Eminem;I'm Having A Relapse;she
Eminem;I'm Having A Relapse;missing
Eminem;I'm Having A Relapse;where
Eminem;I'm Having A Relapse;is
Eminem;I'm Having A Relapse;she
Eminem;I'm Having A Relapse;something
Eminem;I'm Having A Relapse;fishy
Eminem;I'm Having A Relapse;is
Eminem;I'm Having A Relapse;going
Eminem;I'm Having A Relapse;on
Eminem;I'm Having A Relapse;i
Eminem;I'm Having A Relapse;guess
Eminem;I'm Having A Relapse;he
Eminem;I'm Having A Relapse;stuck
Eminem;I'm Having A Relapse;the
Eminem;I'm Having A Relapse;bitch
Eminem;I'm Having A Relapse;with
Eminem;I'm Having A Relapse;the
Eminem;I'm Having A Relapse;pitchfork
Eminem;I'm Having A Relapse;with
Eminem;I'm Having A Relapse;the
Eminem;I'm Having A Relapse;long
Eminem;I'm Having A Relapse;prongs
Eminem;I'm Having A Relapse;now
Eminem;I'm Having A Relapse;everybody
Eminem;I'm Having A Relapse;get
Eminem;I'm Having A Relapse;your
Eminem;I'm Having A Relapse;dance
Eminem;I'm Having A Relapse;on
Eminem;I'm Having A Relapse;to
Eminem;I'm Having A Relapse;my
Eminem;I'm Having A Relapse;damn
Eminem;I'm Having A Relapse;song
Eminem;I'm Having A Relapse;c'mon
