artist_name;song_title;token
Kanye West;Good Night;you
Kanye West;Good Night;dream
Kanye West;Good Night;that
Kanye West;Good Night;you
Kanye West;Good Night;fallin'
Kanye West;Good Night;what
Kanye West;Good Night;do
Kanye West;Good Night;it
Kanye West;Good Night;mean
Kanye West;Good Night;when
Kanye West;Good Night;you
Kanye West;Good Night;dream
Kanye West;Good Night;that
Kanye West;Good Night;you
Kanye West;Good Night;ballin'
Kanye West;Good Night;what
Kanye West;Good Night;do
Kanye West;Good Night;it
Kanye West;Good Night;mean
Kanye West;Good Night;when
Kanye West;Good Night;you
Kanye West;Good Night;never
Kanye West;Good Night;dream
Kanye West;Good Night;at
Kanye West;Good Night;all
Kanye West;Good Night;then
Kanye West;Good Night;and
Kanye West;Good Night;you
Kanye West;Good Night;don't
Kanye West;Good Night;really
Kanye West;Good Night;know
Kanye West;Good Night;cause
Kanye West;Good Night;you
Kanye West;Good Night;can't
Kanye West;Good Night;recall
Kanye West;Good Night;them
Kanye West;Good Night;it
Kanye West;Good Night;sorta
Kanye West;Good Night;fly
Kanye West;Good Night;you
Kanye West;Good Night;get
Kanye West;Good Night;a
Kanye West;Good Night;chance
Kanye West;Good Night;to
Kanye West;Good Night;say
Kanye West;Good Night;hi
Kanye West;Good Night;to
Kanye West;Good Night;people
Kanye West;Good Night;you
Kanye West;Good Night;never
Kanye West;Good Night;got
Kanye West;Good Night;a
Kanye West;Good Night;chance
Kanye West;Good Night;to
Kanye West;Good Night;say
Kanye West;Good Night;bye
Kanye West;Good Night;to
Kanye West;Good Night;maybe
Kanye West;Good Night;you
Kanye West;Good Night;could
Kanye West;Good Night;pull
Kanye West;Good Night;em
Kanye West;Good Night;up
Kanye West;Good Night;outta
Kanye West;Good Night;your
Kanye West;Good Night;dreams
Kanye West;Good Night;into
Kanye West;Good Night;real
Kanye West;Good Night;life
Kanye West;Good Night;if
Kanye West;Good Night;you
Kanye West;Good Night;try
Kanye West;Good Night;to
Kanye West;Good Night;so
Kanye West;Good Night;close
Kanye West;Good Night;but
Kanye West;Good Night;so
Kanye West;Good Night;far
Kanye West;Good Night;and
Kanye West;Good Night;so
Kanye West;Good Night;far
Kanye West;Good Night;no
Kanye West;Good Night;cigar
Kanye West;Good Night;we
Kanye West;Good Night;can't
Kanye West;Good Night;dwell
Kanye West;Good Night;on
Kanye West;Good Night;the
Kanye West;Good Night;past
Kanye West;Good Night;all
Kanye West;Good Night;we
Kanye West;Good Night;got
Kanye West;Good Night;is
Kanye West;Good Night;today
Kanye West;Good Night;so
Kanye West;Good Night;i'm
Kanye West;Good Night;a
Kanye West;Good Night;live
Kanye West;Good Night;like
Kanye West;Good Night;there
Kanye West;Good Night;no
Kanye West;Good Night;tomorrow
Kanye West;Good Night;no
Kanye West;Good Night;goodbye
Kanye West;Good Night;i
Kanye West;Good Night;don't
Kanye West;Good Night;wanna
Kanye West;Good Night;say
Kanye West;Good Night;goodbye
Kanye West;Good Night;to
Kanye West;Good Night;you
Kanye West;Good Night;so
Kanye West;Good Night;i'll
Kanye West;Good Night;just
Kanye West;Good Night;say
Kanye West;Good Night;good
Kanye West;Good Night;night
Kanye West;Good Night;to
Kanye West;Good Night;you
Kanye West;Good Night;my
Kanye West;Good Night;people
Kanye West;Good Night;no
Kanye West;Good Night;goodbyes
Kanye West;Good Night;to
Kanye West;Good Night;you
Kanye West;Good Night;i'm
Kanye West;Good Night;just
Kanye West;Good Night;gonna
Kanye West;Good Night;say
Kanye West;Good Night;good
Kanye West;Good Night;night
Kanye West;Good Night;uh
Kanye West;Good Night;to
Kanye West;Good Night;you
Kanye West;Good Night;if
Kanye West;Good Night;i
Kanye West;Good Night;part
Kanye West;Good Night;my
Kanye West;Good Night;heart
Kanye West;Good Night;will
Kanye West;Good Night;live
Kanye West;Good Night;through
Kanye West;Good Night;you
Kanye West;Good Night;dream
Kanye West;Good Night;beautiful
Kanye West;Good Night;and
Kanye West;Good Night;unusual
Kanye West;Good Night;wake
Kanye West;Good Night;up
Kanye West;Good Night;like
Kanye West;Good Night;everyday
Kanye West;Good Night;new
Kanye West;Good Night;to
Kanye West;Good Night;you
Kanye West;Good Night;stay
Kanye West;Good Night;true
Kanye West;Good Night;to
Kanye West;Good Night;you
Kanye West;Good Night;a
Kanye West;Good Night;hood
Kanye West;Good Night;musical
Kanye West;Good Night;my
Kanye West;Good Night;art
Kanye West;Good Night;will
Kanye West;Good Night;live
Kanye West;Good Night;through
Kanye West;Good Night;you
Kanye West;Good Night;dream
Kanye West;Good Night;beautiful
Kanye West;Good Night;and
Kanye West;Good Night;unusual
Kanye West;Good Night;wake
Kanye West;Good Night;up
Kanye West;Good Night;like
Kanye West;Good Night;everyday
Kanye West;Good Night;new
Kanye West;Good Night;to
Kanye West;Good Night;you
Kanye West;Good Night;stay
Kanye West;Good Night;true
Kanye West;Good Night;to
Kanye West;Good Night;you
Kanye West;Good Night;a
Kanye West;Good Night;hood
Kanye West;Good Night;musical
Kanye West;Good Night;i
Kanye West;Good Night;don't
Kanye West;Good Night;wanna
Kanye West;Good Night;say
Kanye West;Good Night;goodbye
Kanye West;Good Night;to
Kanye West;Good Night;you
Kanye West;Good Night;so
Kanye West;Good Night;i'll
Kanye West;Good Night;just
Kanye West;Good Night;say
Kanye West;Good Night;good
Kanye West;Good Night;night
Kanye West;Good Night;to
Kanye West;Good Night;you
Kanye West;Good Night;my
Kanye West;Good Night;people
Kanye West;Good Night;no
Kanye West;Good Night;goodbyes
Kanye West;Good Night;to
Kanye West;Good Night;you
Kanye West;Good Night;i'm
Kanye West;Good Night;just
Kanye West;Good Night;gonna
Kanye West;Good Night;say
Kanye West;Good Night;good
Kanye West;Good Night;night
Kanye West;Good Night;i'm
Kanye West;Good Night;not
Kanye West;Good Night;sure
Kanye West;Good Night;anymore-more
Kanye West;Good Night;who
Kanye West;Good Night;is
Kanye West;Good Night;knocking
Kanye West;Good Night;at
Kanye West;Good Night;my
Kanye West;Good Night;door-door
Kanye West;Good Night;all
Kanye West;Good Night;the
Kanye West;Good Night;faces
Kanye West;Good Night;that
Kanye West;Good Night;i
Kanye West;Good Night;know
Kanye West;Good Night;ja
Kanye West;Good Night;make
Kanye West;Good Night;them
Kanye West;Good Night;so
Kanye West;Good Night;sunny
Kanye West;Good Night;and
Kanye West;Good Night;true
Kanye West;Good Night;i'm
Kanye West;Good Night;not
Kanye West;Good Night;sure
Kanye West;Good Night;anymore-more
Kanye West;Good Night;who
Kanye West;Good Night;is
Kanye West;Good Night;knocking
Kanye West;Good Night;at
Kanye West;Good Night;my
Kanye West;Good Night;door-door
Kanye West;Good Night;all
Kanye West;Good Night;the
Kanye West;Good Night;faces
Kanye West;Good Night;that
Kanye West;Good Night;i
Kanye West;Good Night;know
Kanye West;Good Night;ja
Kanye West;Good Night;make
Kanye West;Good Night;them
Kanye West;Good Night;so
Kanye West;Good Night;sunny
Kanye West;Good Night;and
Kanye West;Good Night;true
Kanye West;Good Night;i'm
Kanye West;Good Night;not
Kanye West;Good Night;sure
Kanye West;Good Night;anymore-more
Kanye West;Good Night;who
Kanye West;Good Night;is
Kanye West;Good Night;knocking
Kanye West;Good Night;at
Kanye West;Good Night;my
Kanye West;Good Night;door-door
Kanye West;Good Night;all
Kanye West;Good Night;the
Kanye West;Good Night;faces
Kanye West;Good Night;that
Kanye West;Good Night;i
Kanye West;Good Night;know
Kanye West;Good Night;ja
Kanye West;Good Night;make
Kanye West;Good Night;them
Kanye West;Good Night;so
Kanye West;Good Night;sunny
Kanye West;Good Night;and
Kanye West;Good Night;true
