artist_name;song_title;token
Aretha Franklin;More Than Just A Joy;takes
Aretha Franklin;More Than Just A Joy;my
Aretha Franklin;More Than Just A Joy;kind
Aretha Franklin;More Than Just A Joy;of
Aretha Franklin;More Than Just A Joy;woman
Aretha Franklin;More Than Just A Joy;to
Aretha Franklin;More Than Just A Joy;understand
Aretha Franklin;More Than Just A Joy;you,
Aretha Franklin;More Than Just A Joy;baby
Aretha Franklin;More Than Just A Joy;you're
Aretha Franklin;More Than Just A Joy;more
Aretha Franklin;More Than Just A Joy;than
Aretha Franklin;More Than Just A Joy;just
Aretha Franklin;More Than Just A Joy;a
Aretha Franklin;More Than Just A Joy;joy,
Aretha Franklin;More Than Just A Joy;baby
Aretha Franklin;More Than Just A Joy;you're
Aretha Franklin;More Than Just A Joy;more
Aretha Franklin;More Than Just A Joy;than
Aretha Franklin;More Than Just A Joy;just
Aretha Franklin;More Than Just A Joy;a
Aretha Franklin;More Than Just A Joy;joy,
Aretha Franklin;More Than Just A Joy;baby
Aretha Franklin;More Than Just A Joy;loving
Aretha Franklin;More Than Just A Joy;you
Aretha Franklin;More Than Just A Joy;tenderly
Aretha Franklin;More Than Just A Joy;is
Aretha Franklin;More Than Just A Joy;just
Aretha Franklin;More Than Just A Joy;what
Aretha Franklin;More Than Just A Joy;i
Aretha Franklin;More Than Just A Joy;need
Aretha Franklin;More Than Just A Joy;for
Aretha Franklin;More Than Just A Joy;me
Aretha Franklin;More Than Just A Joy;oh,
Aretha Franklin;More Than Just A Joy;the
Aretha Franklin;More Than Just A Joy;way
Aretha Franklin;More Than Just A Joy;you
Aretha Franklin;More Than Just A Joy;warm
Aretha Franklin;More Than Just A Joy;my
Aretha Franklin;More Than Just A Joy;buns
Aretha Franklin;More Than Just A Joy;sweet
Aretha Franklin;More Than Just A Joy;honey
Aretha Franklin;More Than Just A Joy;begins
Aretha Franklin;More Than Just A Joy;to
Aretha Franklin;More Than Just A Joy;run
Aretha Franklin;More Than Just A Joy;you're
Aretha Franklin;More Than Just A Joy;more
Aretha Franklin;More Than Just A Joy;than
Aretha Franklin;More Than Just A Joy;just
Aretha Franklin;More Than Just A Joy;a
Aretha Franklin;More Than Just A Joy;joy,
Aretha Franklin;More Than Just A Joy;baby
Aretha Franklin;More Than Just A Joy;you're
Aretha Franklin;More Than Just A Joy;more
Aretha Franklin;More Than Just A Joy;than
Aretha Franklin;More Than Just A Joy;just
Aretha Franklin;More Than Just A Joy;a
Aretha Franklin;More Than Just A Joy;joy
Aretha Franklin;More Than Just A Joy;you're
Aretha Franklin;More Than Just A Joy;more
Aretha Franklin;More Than Just A Joy;than
Aretha Franklin;More Than Just A Joy;just
Aretha Franklin;More Than Just A Joy;a
Aretha Franklin;More Than Just A Joy;man,
Aretha Franklin;More Than Just A Joy;baby
Aretha Franklin;More Than Just A Joy;takes
Aretha Franklin;More Than Just A Joy;my
Aretha Franklin;More Than Just A Joy;kind
Aretha Franklin;More Than Just A Joy;of
Aretha Franklin;More Than Just A Joy;woman
Aretha Franklin;More Than Just A Joy;to
Aretha Franklin;More Than Just A Joy;understand
Aretha Franklin;More Than Just A Joy;you,
Aretha Franklin;More Than Just A Joy;baby
Aretha Franklin;More Than Just A Joy;i'm
Aretha Franklin;More Than Just A Joy;sweet
Aretha Franklin;More Than Just A Joy;willing
Aretha Franklin;More Than Just A Joy;proof
Aretha Franklin;More Than Just A Joy;your
Aretha Franklin;More Than Just A Joy;one
Aretha Franklin;More Than Just A Joy;woman
Aretha Franklin;More Than Just A Joy;stock,
Aretha Franklin;More Than Just A Joy;best
Aretha Franklin;More Than Just A Joy;of
Aretha Franklin;More Than Just A Joy;breed
Aretha Franklin;More Than Just A Joy;you
Aretha Franklin;More Than Just A Joy;know
Aretha Franklin;More Than Just A Joy;when
Aretha Franklin;More Than Just A Joy;i
Aretha Franklin;More Than Just A Joy;show
Aretha Franklin;More Than Just A Joy;i'll
Aretha Franklin;More Than Just A Joy;be
Aretha Franklin;More Than Just A Joy;just
Aretha Franklin;More Than Just A Joy;what
Aretha Franklin;More Than Just A Joy;my
Aretha Franklin;More Than Just A Joy;baby
Aretha Franklin;More Than Just A Joy;needs
Aretha Franklin;More Than Just A Joy;you
Aretha Franklin;More Than Just A Joy;make
Aretha Franklin;More Than Just A Joy;it
Aretha Franklin;More Than Just A Joy;so
Aretha Franklin;More Than Just A Joy;easy
Aretha Franklin;More Than Just A Joy;so
Aretha Franklin;More Than Just A Joy;easy
Aretha Franklin;More Than Just A Joy;to
Aretha Franklin;More Than Just A Joy;please
Aretha Franklin;More Than Just A Joy;me
Aretha Franklin;More Than Just A Joy;i've
Aretha Franklin;More Than Just A Joy;had
Aretha Franklin;More Than Just A Joy;so
Aretha Franklin;More Than Just A Joy;many
Aretha Franklin;More Than Just A Joy;to
Aretha Franklin;More Than Just A Joy;find
Aretha Franklin;More Than Just A Joy;out
Aretha Franklin;More Than Just A Joy;i
Aretha Franklin;More Than Just A Joy;really
Aretha Franklin;More Than Just A Joy;haven't
Aretha Franklin;More Than Just A Joy;had
Aretha Franklin;More Than Just A Joy;any
Aretha Franklin;More Than Just A Joy;your
Aretha Franklin;More Than Just A Joy;sincerity,
Aretha Franklin;More Than Just A Joy;baby,
Aretha Franklin;More Than Just A Joy;makes
Aretha Franklin;More Than Just A Joy;me
Aretha Franklin;More Than Just A Joy;true
Aretha Franklin;More Than Just A Joy;i'm
Aretha Franklin;More Than Just A Joy;gonna
Aretha Franklin;More Than Just A Joy;stretch
Aretha Franklin;More Than Just A Joy;on
Aretha Franklin;More Than Just A Joy;out
Aretha Franklin;More Than Just A Joy;right
Aretha Franklin;More Than Just A Joy;here
Aretha Franklin;More Than Just A Joy;and
Aretha Franklin;More Than Just A Joy;just
Aretha Franklin;More Than Just A Joy;go
Aretha Franklin;More Than Just A Joy;ahead
Aretha Franklin;More Than Just A Joy;and
Aretha Franklin;More Than Just A Joy;do
Aretha Franklin;More Than Just A Joy;what
Aretha Franklin;More Than Just A Joy;i've
Aretha Franklin;More Than Just A Joy;got
Aretha Franklin;More Than Just A Joy;to
Aretha Franklin;More Than Just A Joy;do
Aretha Franklin;More Than Just A Joy;give
Aretha Franklin;More Than Just A Joy;me
Aretha Franklin;More Than Just A Joy;good
Aretha Franklin;More Than Just A Joy;feelings
Aretha Franklin;More Than Just A Joy;beyond
Aretha Franklin;More Than Just A Joy;my
Aretha Franklin;More Than Just A Joy;mind's
Aretha Franklin;More Than Just A Joy;belief
Aretha Franklin;More Than Just A Joy;but
Aretha Franklin;More Than Just A Joy;when
Aretha Franklin;More Than Just A Joy;it's
Aretha Franklin;More Than Just A Joy;finally
Aretha Franklin;More Than Just A Joy;over
Aretha Franklin;More Than Just A Joy;i
Aretha Franklin;More Than Just A Joy;must
Aretha Franklin;More Than Just A Joy;confess
Aretha Franklin;More Than Just A Joy;that
Aretha Franklin;More Than Just A Joy;i'm
Aretha Franklin;More Than Just A Joy;relieved
Aretha Franklin;More Than Just A Joy;you're
Aretha Franklin;More Than Just A Joy;more
Aretha Franklin;More Than Just A Joy;than
Aretha Franklin;More Than Just A Joy;just
Aretha Franklin;More Than Just A Joy;a
Aretha Franklin;More Than Just A Joy;joy,
Aretha Franklin;More Than Just A Joy;baby
Aretha Franklin;More Than Just A Joy;you're
Aretha Franklin;More Than Just A Joy;more
Aretha Franklin;More Than Just A Joy;than
Aretha Franklin;More Than Just A Joy;just
Aretha Franklin;More Than Just A Joy;a
Aretha Franklin;More Than Just A Joy;joy
