artist_name;song_title;token
Adele;Many Shades Of Black;say
Adele;Many Shades Of Black;what
Adele;Many Shades Of Black;on
Adele;Many Shades Of Black;your
Adele;Many Shades Of Black;mind
Adele;Many Shades Of Black;you
Adele;Many Shades Of Black;can
Adele;Many Shades Of Black;kick
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;scream
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;shout
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;say
Adele;Many Shades Of Black;things
Adele;Many Shades Of Black;that
Adele;Many Shades Of Black;are
Adele;Many Shades Of Black;so
Adele;Many Shades Of Black;unkind
Adele;Many Shades Of Black;yeah
Adele;Many Shades Of Black;see
Adele;Many Shades Of Black;if
Adele;Many Shades Of Black;i
Adele;Many Shades Of Black;care
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;see
Adele;Many Shades Of Black;if
Adele;Many Shades Of Black;i
Adele;Many Shades Of Black;stand
Adele;Many Shades Of Black;firm
Adele;Many Shades Of Black;or
Adele;Many Shades Of Black;if
Adele;Many Shades Of Black;i
Adele;Many Shades Of Black;fall
Adele;Many Shades Of Black;'cause
Adele;Many Shades Of Black;in
Adele;Many Shades Of Black;the
Adele;Many Shades Of Black;back
Adele;Many Shades Of Black;of
Adele;Many Shades Of Black;my
Adele;Many Shades Of Black;mind
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;on
Adele;Many Shades Of Black;the
Adele;Many Shades Of Black;tip
Adele;Many Shades Of Black;of
Adele;Many Shades Of Black;my
Adele;Many Shades Of Black;tongue
Adele;Many Shades Of Black;is
Adele;Many Shades Of Black;the
Adele;Many Shades Of Black;answer
Adele;Many Shades Of Black;to
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;all
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;everybody
Adele;Many Shades Of Black;sees
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;everyone
Adele;Many Shades Of Black;agrees
Adele;Many Shades Of Black;that
Adele;Many Shades Of Black;you
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;i
Adele;Many Shades Of Black;are
Adele;Many Shades Of Black;wrong
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;been
Adele;Many Shades Of Black;that
Adele;Many Shades Of Black;way
Adele;Many Shades Of Black;too
Adele;Many Shades Of Black;long
Adele;Many Shades Of Black;take
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;as
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;comes
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;be
Adele;Many Shades Of Black;thankful
Adele;Many Shades Of Black;when
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;done
Adele;Many Shades Of Black;there
Adele;Many Shades Of Black;so
Adele;Many Shades Of Black;many
Adele;Many Shades Of Black;ways
Adele;Many Shades Of Black;to
Adele;Many Shades Of Black;act
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;there
Adele;Many Shades Of Black;many
Adele;Many Shades Of Black;shades
Adele;Many Shades Of Black;of
Adele;Many Shades Of Black;black
Adele;Many Shades Of Black;there
Adele;Many Shades Of Black;so
Adele;Many Shades Of Black;many
Adele;Many Shades Of Black;shades
Adele;Many Shades Of Black;of
Adele;Many Shades Of Black;black
Adele;Many Shades Of Black;yeah
Adele;Many Shades Of Black;there
Adele;Many Shades Of Black;many
Adele;Many Shades Of Black;shades
Adele;Many Shades Of Black;of
Adele;Many Shades Of Black;black
Adele;Many Shades Of Black;yeah
Adele;Many Shades Of Black;everybody
Adele;Many Shades Of Black;sees
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;everyone
Adele;Many Shades Of Black;agrees
Adele;Many Shades Of Black;that
Adele;Many Shades Of Black;you
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;i
Adele;Many Shades Of Black;are
Adele;Many Shades Of Black;wrong
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;been
Adele;Many Shades Of Black;that
Adele;Many Shades Of Black;way
Adele;Many Shades Of Black;too
Adele;Many Shades Of Black;long
Adele;Many Shades Of Black;so
Adele;Many Shades Of Black;take
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;as
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;comes
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;be
Adele;Many Shades Of Black;thankful
Adele;Many Shades Of Black;when
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;done
Adele;Many Shades Of Black;there
Adele;Many Shades Of Black;so
Adele;Many Shades Of Black;many
Adele;Many Shades Of Black;ways
Adele;Many Shades Of Black;to
Adele;Many Shades Of Black;act
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;you
Adele;Many Shades Of Black;cannot
Adele;Many Shades Of Black;take
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;back
Adele;Many Shades Of Black;no
Adele;Many Shades Of Black;you
Adele;Many Shades Of Black;cannot
Adele;Many Shades Of Black;take
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;back
Adele;Many Shades Of Black;yes
Adele;Many Shades Of Black;there
Adele;Many Shades Of Black;many
Adele;Many Shades Of Black;shades
Adele;Many Shades Of Black;of
Adele;Many Shades Of Black;black
Adele;Many Shades Of Black;there
Adele;Many Shades Of Black;so
Adele;Many Shades Of Black;many
Adele;Many Shades Of Black;shades
Adele;Many Shades Of Black;of
Adele;Many Shades Of Black;black
Adele;Many Shades Of Black;yeah
Adele;Many Shades Of Black;there
Adele;Many Shades Of Black;many
Adele;Many Shades Of Black;shades
Adele;Many Shades Of Black;of
Adele;Many Shades Of Black;black
Adele;Many Shades Of Black;there
Adele;Many Shades Of Black;so
Adele;Many Shades Of Black;many
Adele;Many Shades Of Black;shades
Adele;Many Shades Of Black;of
Adele;Many Shades Of Black;black
Adele;Many Shades Of Black;there
Adele;Many Shades Of Black;so
Adele;Many Shades Of Black;many
Adele;Many Shades Of Black;shades
Adele;Many Shades Of Black;of
Adele;Many Shades Of Black;black
Adele;Many Shades Of Black;yeah
Adele;Many Shades Of Black;there
Adele;Many Shades Of Black;many
Adele;Many Shades Of Black;shades
Adele;Many Shades Of Black;of
Adele;Many Shades Of Black;black
Adele;Many Shades Of Black;there
Adele;Many Shades Of Black;so
Adele;Many Shades Of Black;many
Adele;Many Shades Of Black;shades
Adele;Many Shades Of Black;of
Adele;Many Shades Of Black;black
Adele;Many Shades Of Black;yeah
Adele;Many Shades Of Black;there
Adele;Many Shades Of Black;many
Adele;Many Shades Of Black;shades
Adele;Many Shades Of Black;of
Adele;Many Shades Of Black;black
Adele;Many Shades Of Black;there
Adele;Many Shades Of Black;so
Adele;Many Shades Of Black;many
Adele;Many Shades Of Black;shades
Adele;Many Shades Of Black;of
Adele;Many Shades Of Black;black
Adele;Many Shades Of Black;go
Adele;Many Shades Of Black;ahead
