artist_name;song_title;token
Madonna;Like A Prayer;my
Madonna;Like A Prayer;name
Madonna;Like A Prayer;it's
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;little
Madonna;Like A Prayer;prayer
Madonna;Like A Prayer;i'm
Madonna;Like A Prayer;down
Madonna;Like A Prayer;on
Madonna;Like A Prayer;my
Madonna;Like A Prayer;knees,
Madonna;Like A Prayer;i
Madonna;Like A Prayer;wanna
Madonna;Like A Prayer;take
Madonna;Like A Prayer;you
Madonna;Like A Prayer;there
Madonna;Like A Prayer;in
Madonna;Like A Prayer;the
Madonna;Like A Prayer;midnight
Madonna;Like A Prayer;hour
Madonna;Like A Prayer;i
Madonna;Like A Prayer;can
Madonna;Like A Prayer;feel
Madonna;Like A Prayer;your
Madonna;Like A Prayer;power
Madonna;Like A Prayer;just
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;prayer
Madonna;Like A Prayer;you
Madonna;Like A Prayer;know
Madonna;Like A Prayer;i'll
Madonna;Like A Prayer;take
Madonna;Like A Prayer;you
Madonna;Like A Prayer;there
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;child
Madonna;Like A Prayer;you
Madonna;Like A Prayer;whisper
Madonna;Like A Prayer;softly
Madonna;Like A Prayer;to
Madonna;Like A Prayer;me
Madonna;Like A Prayer;you're
Madonna;Like A Prayer;in
Madonna;Like A Prayer;control
Madonna;Like A Prayer;just
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;child
Madonna;Like A Prayer;now
Madonna;Like A Prayer;i'm
Madonna;Like A Prayer;dancing
Madonna;Like A Prayer;it's
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;dream
Madonna;Like A Prayer;no
Madonna;Like A Prayer;end
Madonna;Like A Prayer;and
Madonna;Like A Prayer;no
Madonna;Like A Prayer;beginning
Madonna;Like A Prayer;you're
Madonna;Like A Prayer;here
Madonna;Like A Prayer;with
Madonna;Like A Prayer;me
Madonna;Like A Prayer;it's
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;dream
Madonna;Like A Prayer;let
Madonna;Like A Prayer;the
Madonna;Like A Prayer;choir
Madonna;Like A Prayer;sing
Madonna;Like A Prayer;when
Madonna;Like A Prayer;you
Madonna;Like A Prayer;call
Madonna;Like A Prayer;my
Madonna;Like A Prayer;name
Madonna;Like A Prayer;it's
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;little
Madonna;Like A Prayer;prayer
Madonna;Like A Prayer;i'm
Madonna;Like A Prayer;down
Madonna;Like A Prayer;on
Madonna;Like A Prayer;my
Madonna;Like A Prayer;knees,
Madonna;Like A Prayer;i
Madonna;Like A Prayer;wanna
Madonna;Like A Prayer;take
Madonna;Like A Prayer;you
Madonna;Like A Prayer;there
Madonna;Like A Prayer;in
Madonna;Like A Prayer;the
Madonna;Like A Prayer;midnight
Madonna;Like A Prayer;hour
Madonna;Like A Prayer;i
Madonna;Like A Prayer;can
Madonna;Like A Prayer;feel
Madonna;Like A Prayer;your
Madonna;Like A Prayer;power
Madonna;Like A Prayer;just
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;prayer
Madonna;Like A Prayer;you
Madonna;Like A Prayer;know
Madonna;Like A Prayer;i'll
Madonna;Like A Prayer;take
Madonna;Like A Prayer;you
Madonna;Like A Prayer;there
Madonna;Like A Prayer;when
Madonna;Like A Prayer;you
Madonna;Like A Prayer;call
Madonna;Like A Prayer;my
Madonna;Like A Prayer;name
Madonna;Like A Prayer;it's
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;little
Madonna;Like A Prayer;prayer
Madonna;Like A Prayer;i'm
Madonna;Like A Prayer;down
Madonna;Like A Prayer;on
Madonna;Like A Prayer;my
Madonna;Like A Prayer;knees,
Madonna;Like A Prayer;i
Madonna;Like A Prayer;wanna
Madonna;Like A Prayer;take
Madonna;Like A Prayer;you
Madonna;Like A Prayer;there
Madonna;Like A Prayer;in
Madonna;Like A Prayer;the
Madonna;Like A Prayer;midnight
Madonna;Like A Prayer;hour
Madonna;Like A Prayer;i
Madonna;Like A Prayer;can
Madonna;Like A Prayer;feel
Madonna;Like A Prayer;your
Madonna;Like A Prayer;power
Madonna;Like A Prayer;just
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;prayer
Madonna;Like A Prayer;you
Madonna;Like A Prayer;know
Madonna;Like A Prayer;i'll
Madonna;Like A Prayer;take
Madonna;Like A Prayer;you
Madonna;Like A Prayer;there
Madonna;Like A Prayer;life
Madonna;Like A Prayer;is
Madonna;Like A Prayer;a
Madonna;Like A Prayer;mystery
Madonna;Like A Prayer;everyone
Madonna;Like A Prayer;must
Madonna;Like A Prayer;stand
Madonna;Like A Prayer;alone
Madonna;Like A Prayer;i
Madonna;Like A Prayer;hear
Madonna;Like A Prayer;you
Madonna;Like A Prayer;call
Madonna;Like A Prayer;my
Madonna;Like A Prayer;name
Madonna;Like A Prayer;and
Madonna;Like A Prayer;it
Madonna;Like A Prayer;feels
Madonna;Like A Prayer;like
Madonna;Like A Prayer;home
Madonna;Like A Prayer;just
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;prayer,
Madonna;Like A Prayer;your
Madonna;Like A Prayer;voice
Madonna;Like A Prayer;can
Madonna;Like A Prayer;take
Madonna;Like A Prayer;me
Madonna;Like A Prayer;there
Madonna;Like A Prayer;just
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;muse
Madonna;Like A Prayer;to
Madonna;Like A Prayer;me,
Madonna;Like A Prayer;you
Madonna;Like A Prayer;are
Madonna;Like A Prayer;a
Madonna;Like A Prayer;mystery
Madonna;Like A Prayer;just
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;dream,
Madonna;Like A Prayer;you
Madonna;Like A Prayer;are
Madonna;Like A Prayer;not
Madonna;Like A Prayer;what
Madonna;Like A Prayer;you
Madonna;Like A Prayer;seem
Madonna;Like A Prayer;just
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;prayer,
Madonna;Like A Prayer;no
Madonna;Like A Prayer;choice
Madonna;Like A Prayer;your
Madonna;Like A Prayer;voice
Madonna;Like A Prayer;can
Madonna;Like A Prayer;take
Madonna;Like A Prayer;me
Madonna;Like A Prayer;there
Madonna;Like A Prayer;just
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;prayer,
Madonna;Like A Prayer;i'll
Madonna;Like A Prayer;take
Madonna;Like A Prayer;you
Madonna;Like A Prayer;there
Madonna;Like A Prayer;it's
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;dream
Madonna;Like A Prayer;to
Madonna;Like A Prayer;me
Madonna;Like A Prayer;just
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;prayer,
Madonna;Like A Prayer;i'll
Madonna;Like A Prayer;take
Madonna;Like A Prayer;you
Madonna;Like A Prayer;there
Madonna;Like A Prayer;it's
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;dream
Madonna;Like A Prayer;to
Madonna;Like A Prayer;me
Madonna;Like A Prayer;just
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;prayer,
Madonna;Like A Prayer;i'll
Madonna;Like A Prayer;take
Madonna;Like A Prayer;you
Madonna;Like A Prayer;there
Madonna;Like A Prayer;it's
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;dream
Madonna;Like A Prayer;to
Madonna;Like A Prayer;me
Madonna;Like A Prayer;just
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;prayer,
Madonna;Like A Prayer;i'll
Madonna;Like A Prayer;take
Madonna;Like A Prayer;you
Madonna;Like A Prayer;there
Madonna;Like A Prayer;it's
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;dream
Madonna;Like A Prayer;to
Madonna;Like A Prayer;me
Madonna;Like A Prayer;just
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;prayer,
Madonna;Like A Prayer;your
Madonna;Like A Prayer;voice
Madonna;Like A Prayer;can
Madonna;Like A Prayer;take
Madonna;Like A Prayer;me
Madonna;Like A Prayer;there
Madonna;Like A Prayer;just
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;muse
Madonna;Like A Prayer;to
Madonna;Like A Prayer;me,
Madonna;Like A Prayer;you
Madonna;Like A Prayer;are
Madonna;Like A Prayer;a
Madonna;Like A Prayer;mystery
Madonna;Like A Prayer;just
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;dream,
Madonna;Like A Prayer;you
Madonna;Like A Prayer;are
Madonna;Like A Prayer;not
Madonna;Like A Prayer;what
Madonna;Like A Prayer;you
Madonna;Like A Prayer;seem
Madonna;Like A Prayer;just
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;prayer,
Madonna;Like A Prayer;no
Madonna;Like A Prayer;choice
Madonna;Like A Prayer;your
Madonna;Like A Prayer;voice
Madonna;Like A Prayer;can
Madonna;Like A Prayer;take
Madonna;Like A Prayer;me
Madonna;Like A Prayer;there
Madonna;Like A Prayer;just
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;prayer,
Madonna;Like A Prayer;your
Madonna;Like A Prayer;voice
Madonna;Like A Prayer;can
Madonna;Like A Prayer;take
Madonna;Like A Prayer;me
Madonna;Like A Prayer;there
Madonna;Like A Prayer;just
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;muse
Madonna;Like A Prayer;to
Madonna;Like A Prayer;me,
Madonna;Like A Prayer;you
Madonna;Like A Prayer;are
Madonna;Like A Prayer;a
Madonna;Like A Prayer;mystery
Madonna;Like A Prayer;just
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;dream,
Madonna;Like A Prayer;you
Madonna;Like A Prayer;are
Madonna;Like A Prayer;not
Madonna;Like A Prayer;what
Madonna;Like A Prayer;you
Madonna;Like A Prayer;seem
Madonna;Like A Prayer;just
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;prayer,
Madonna;Like A Prayer;no
Madonna;Like A Prayer;choice
Madonna;Like A Prayer;your
Madonna;Like A Prayer;voice
Madonna;Like A Prayer;can
Madonna;Like A Prayer;take
Madonna;Like A Prayer;me
Madonna;Like A Prayer;there
Madonna;Like A Prayer;your
Madonna;Like A Prayer;voice
Madonna;Like A Prayer;can
Madonna;Like A Prayer;take
Madonna;Like A Prayer;me
Madonna;Like A Prayer;there
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;prayer
Madonna;Like A Prayer;just
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;prayer
Madonna;Like A Prayer;just
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;prayer,
Madonna;Like A Prayer;your
Madonna;Like A Prayer;voice
Madonna;Like A Prayer;can
Madonna;Like A Prayer;take
Madonna;Like A Prayer;me
Madonna;Like A Prayer;there
Madonna;Like A Prayer;just
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;prayer
Madonna;Like A Prayer;just
Madonna;Like A Prayer;like
Madonna;Like A Prayer;a
Madonna;Like A Prayer;prayer,
Madonna;Like A Prayer;your
Madonna;Like A Prayer;voice
Madonna;Like A Prayer;can
Madonna;Like A Prayer;take
Madonna;Like A Prayer;me
Madonna;Like A Prayer;there
