artist_name;song_title;token
Dolly Parton;Hollywood Potters;to
Dolly Parton;Hollywood Potters;the
Dolly Parton;Hollywood Potters;vains
Dolly Parton;Hollywood Potters;some
Dolly Parton;Hollywood Potters;become
Dolly Parton;Hollywood Potters;users
Dolly Parton;Hollywood Potters;and
Dolly Parton;Hollywood Potters;some
Dolly Parton;Hollywood Potters;become
Dolly Parton;Hollywood Potters;used
Dolly Parton;Hollywood Potters;and
Dolly Parton;Hollywood Potters;some
Dolly Parton;Hollywood Potters;even
Dolly Parton;Hollywood Potters;make
Dolly Parton;Hollywood Potters;it,
Dolly Parton;Hollywood Potters;but
Dolly Parton;Hollywood Potters;most
Dolly Parton;Hollywood Potters;never
Dolly Parton;Hollywood Potters;do
Dolly Parton;Hollywood Potters;hollywood,
Dolly Parton;Hollywood Potters;hollywood
Dolly Parton;Hollywood Potters;dungeon
Dolly Parton;Hollywood Potters;of
Dolly Parton;Hollywood Potters;drama
Dolly Parton;Hollywood Potters;center
Dolly Parton;Hollywood Potters;of
Dolly Parton;Hollywood Potters;sorrow,
Dolly Parton;Hollywood Potters;city
Dolly Parton;Hollywood Potters;of
Dolly Parton;Hollywood Potters;schemes
Dolly Parton;Hollywood Potters;hollywood,
Dolly Parton;Hollywood Potters;hollywood
Dolly Parton;Hollywood Potters;terrace
Dolly Parton;Hollywood Potters;of
Dolly Parton;Hollywood Potters;trauma
Dolly Parton;Hollywood Potters;palace
Dolly Parton;Hollywood Potters;of
Dolly Parton;Hollywood Potters;promises,
Dolly Parton;Hollywood Potters;dealer
Dolly Parton;Hollywood Potters;in
Dolly Parton;Hollywood Potters;dreams
Dolly Parton;Hollywood Potters;you
Dolly Parton;Hollywood Potters;spin
Dolly Parton;Hollywood Potters;them
Dolly Parton;Hollywood Potters;around
Dolly Parton;Hollywood Potters;like
Dolly Parton;Hollywood Potters;a
Dolly Parton;Hollywood Potters;merry-go-round
Dolly Parton;Hollywood Potters;you
Dolly Parton;Hollywood Potters;mold
Dolly Parton;Hollywood Potters;them
Dolly Parton;Hollywood Potters;and
Dolly Parton;Hollywood Potters;shape
Dolly Parton;Hollywood Potters;them
Dolly Parton;Hollywood Potters;and
Dolly Parton;Hollywood Potters;then
Dolly Parton;Hollywood Potters;throw
Dolly Parton;Hollywood Potters;them
Dolly Parton;Hollywood Potters;down
Dolly Parton;Hollywood Potters;all
Dolly Parton;Hollywood Potters;of
Dolly Parton;Hollywood Potters;your
Dolly Parton;Hollywood Potters;glitter
Dolly Parton;Hollywood Potters;and
Dolly Parton;Hollywood Potters;all
Dolly Parton;Hollywood Potters;of
Dolly Parton;Hollywood Potters;your
Dolly Parton;Hollywood Potters;gold
Dolly Parton;Hollywood Potters;is
Dolly Parton;Hollywood Potters;that
Dolly Parton;Hollywood Potters;what
Dolly Parton;Hollywood Potters;you
Dolly Parton;Hollywood Potters;give
Dolly Parton;Hollywood Potters;in
Dolly Parton;Hollywood Potters;exchange
Dolly Parton;Hollywood Potters;for
Dolly Parton;Hollywood Potters;a
Dolly Parton;Hollywood Potters;soul
Dolly Parton;Hollywood Potters;cause
Dolly Parton;Hollywood Potters;they
Dolly Parton;Hollywood Potters;sell
Dolly Parton;Hollywood Potters;their
Dolly Parton;Hollywood Potters;soles
Dolly Parton;Hollywood Potters;for
Dolly Parton;Hollywood Potters;the
Dolly Parton;Hollywood Potters;likes
Dolly Parton;Hollywood Potters;of
Dolly Parton;Hollywood Potters;you
Dolly Parton;Hollywood Potters;while
Dolly Parton;Hollywood Potters;you
Dolly Parton;Hollywood Potters;chew
Dolly Parton;Hollywood Potters;up
Dolly Parton;Hollywood Potters;and
Dolly Parton;Hollywood Potters;spit
Dolly Parton;Hollywood Potters;out
Dolly Parton;Hollywood Potters;what
Dolly Parton;Hollywood Potters;you
Dolly Parton;Hollywood Potters;cannot
Dolly Parton;Hollywood Potters;use
Dolly Parton;Hollywood Potters;mother's
Dolly Parton;Hollywood Potters;hold
Dolly Parton;Hollywood Potters;on
Dolly Parton;Hollywood Potters;to
Dolly Parton;Hollywood Potters;your
Dolly Parton;Hollywood Potters;sons
Dolly Parton;Hollywood Potters;and
Dolly Parton;Hollywood Potters;you
Dolly Parton;Hollywood Potters;daughters
Dolly Parton;Hollywood Potters;should
Dolly Parton;Hollywood Potters;hollywood
Dolly Parton;Hollywood Potters;claim
Dolly Parton;Hollywood Potters;them,
Dolly Parton;Hollywood Potters;you'll
Dolly Parton;Hollywood Potters;hold
Dolly Parton;Hollywood Potters;then
Dolly Parton;Hollywood Potters;no
Dolly Parton;Hollywood Potters;more
Dolly Parton;Hollywood Potters;cause
Dolly Parton;Hollywood Potters;they'll
Dolly Parton;Hollywood Potters;become
Dolly Parton;Hollywood Potters;claimed
Dolly Parton;Hollywood Potters;to
Dolly Parton;Hollywood Potters;the
Dolly Parton;Hollywood Potters;hollywood
Dolly Parton;Hollywood Potters;potters
Dolly Parton;Hollywood Potters;and
Dolly Parton;Hollywood Potters;there's
Dolly Parton;Hollywood Potters;no
Dolly Parton;Hollywood Potters;escape
Dolly Parton;Hollywood Potters;once
Dolly Parton;Hollywood Potters;they
Dolly Parton;Hollywood Potters;walk
Dolly Parton;Hollywood Potters;through
Dolly Parton;Hollywood Potters;that
Dolly Parton;Hollywood Potters;door
Dolly Parton;Hollywood Potters;hollywood,
Dolly Parton;Hollywood Potters;hollywood
Dolly Parton;Hollywood Potters;dungeon
Dolly Parton;Hollywood Potters;of
Dolly Parton;Hollywood Potters;drama
Dolly Parton;Hollywood Potters;center
Dolly Parton;Hollywood Potters;of
Dolly Parton;Hollywood Potters;sorrow,
Dolly Parton;Hollywood Potters;city
Dolly Parton;Hollywood Potters;of
Dolly Parton;Hollywood Potters;schemes
Dolly Parton;Hollywood Potters;hollywood,
Dolly Parton;Hollywood Potters;hollywood
Dolly Parton;Hollywood Potters;terrace
Dolly Parton;Hollywood Potters;of
Dolly Parton;Hollywood Potters;trauma
Dolly Parton;Hollywood Potters;palace
Dolly Parton;Hollywood Potters;of
Dolly Parton;Hollywood Potters;promises,
Dolly Parton;Hollywood Potters;dealer
Dolly Parton;Hollywood Potters;in
Dolly Parton;Hollywood Potters;dreams
