artist_name;song_title;token
Johnny Cash;Cotton Pickin' Hands;pickin'
Johnny Cash;Cotton Pickin' Hands;hands
Johnny Cash;Cotton Pickin' Hands;i'm
Johnny Cash;Cotton Pickin' Hands;a
Johnny Cash;Cotton Pickin' Hands;fair
Johnny Cash;Cotton Pickin' Hands;to
Johnny Cash;Cotton Pickin' Hands;middling
Johnny Cash;Cotton Pickin' Hands;man
Johnny Cash;Cotton Pickin' Hands;and
Johnny Cash;Cotton Pickin' Hands;these
Johnny Cash;Cotton Pickin' Hands;are
Johnny Cash;Cotton Pickin' Hands;cotton
Johnny Cash;Cotton Pickin' Hands;pickin'
Johnny Cash;Cotton Pickin' Hands;hands
Johnny Cash;Cotton Pickin' Hands;johnny:
Johnny Cash;Cotton Pickin' Hands;my
Johnny Cash;Cotton Pickin' Hands;woman
Johnny Cash;Cotton Pickin' Hands;asks
Johnny Cash;Cotton Pickin' Hands;for
Johnny Cash;Cotton Pickin' Hands;little
Johnny Cash;Cotton Pickin' Hands;and
Johnny Cash;Cotton Pickin' Hands;nothing
Johnny Cash;Cotton Pickin' Hands;she
Johnny Cash;Cotton Pickin' Hands;demands
Johnny Cash;Cotton Pickin' Hands;except
Johnny Cash;Cotton Pickin' Hands;to
Johnny Cash;Cotton Pickin' Hands;hold
Johnny Cash;Cotton Pickin' Hands;these
Johnny Cash;Cotton Pickin' Hands;cotton
Johnny Cash;Cotton Pickin' Hands;pickin'
Johnny Cash;Cotton Pickin' Hands;hands
Johnny Cash;Cotton Pickin' Hands;the
Johnny Cash;Cotton Pickin' Hands;bloom
Johnny Cash;Cotton Pickin' Hands;is
Johnny Cash;Cotton Pickin' Hands;white
Johnny Cash;Cotton Pickin' Hands;and
Johnny Cash;Cotton Pickin' Hands;then
Johnny Cash;Cotton Pickin' Hands;it's
Johnny Cash;Cotton Pickin' Hands;red
Johnny Cash;Cotton Pickin' Hands;then
Johnny Cash;Cotton Pickin' Hands;it
Johnny Cash;Cotton Pickin' Hands;falls
Johnny Cash;Cotton Pickin' Hands;to
Johnny Cash;Cotton Pickin' Hands;leave
Johnny Cash;Cotton Pickin' Hands;a
Johnny Cash;Cotton Pickin' Hands;bowl
Johnny Cash;Cotton Pickin' Hands;instead
Johnny Cash;Cotton Pickin' Hands;the
Johnny Cash;Cotton Pickin' Hands;leaves
Johnny Cash;Cotton Pickin' Hands;fall
Johnny Cash;Cotton Pickin' Hands;and
Johnny Cash;Cotton Pickin' Hands;the
Johnny Cash;Cotton Pickin' Hands;field
Johnny Cash;Cotton Pickin' Hands;is
Johnny Cash;Cotton Pickin' Hands;white
Johnny Cash;Cotton Pickin' Hands;we
Johnny Cash;Cotton Pickin' Hands;pick
Johnny Cash;Cotton Pickin' Hands;the
Johnny Cash;Cotton Pickin' Hands;pods
Johnny Cash;Cotton Pickin' Hands;from
Johnny Cash;Cotton Pickin' Hands;dawn
Johnny Cash;Cotton Pickin' Hands;to
Johnny Cash;Cotton Pickin' Hands;night
Johnny Cash;Cotton Pickin' Hands;johnny
Johnny Cash;Cotton Pickin' Hands;and
Johnny Cash;Cotton Pickin' Hands;june:
Johnny Cash;Cotton Pickin' Hands;i'm
Johnny Cash;Cotton Pickin' Hands;a
Johnny Cash;Cotton Pickin' Hands;fair
Johnny Cash;Cotton Pickin' Hands;to
Johnny Cash;Cotton Pickin' Hands;middling
Johnny Cash;Cotton Pickin' Hands;man
Johnny Cash;Cotton Pickin' Hands;and
Johnny Cash;Cotton Pickin' Hands;these
Johnny Cash;Cotton Pickin' Hands;are
Johnny Cash;Cotton Pickin' Hands;cotton
Johnny Cash;Cotton Pickin' Hands;pickin'
Johnny Cash;Cotton Pickin' Hands;hands
Johnny Cash;Cotton Pickin' Hands;i'm
Johnny Cash;Cotton Pickin' Hands;a
Johnny Cash;Cotton Pickin' Hands;fair
Johnny Cash;Cotton Pickin' Hands;to
Johnny Cash;Cotton Pickin' Hands;middling
Johnny Cash;Cotton Pickin' Hands;man
Johnny Cash;Cotton Pickin' Hands;and
Johnny Cash;Cotton Pickin' Hands;these
Johnny Cash;Cotton Pickin' Hands;are
Johnny Cash;Cotton Pickin' Hands;cotton
Johnny Cash;Cotton Pickin' Hands;pickin'
Johnny Cash;Cotton Pickin' Hands;hands
Johnny Cash;Cotton Pickin' Hands;johnny:
Johnny Cash;Cotton Pickin' Hands;my
Johnny Cash;Cotton Pickin' Hands;woman
Johnny Cash;Cotton Pickin' Hands;asks
Johnny Cash;Cotton Pickin' Hands;for
Johnny Cash;Cotton Pickin' Hands;little
Johnny Cash;Cotton Pickin' Hands;and
Johnny Cash;Cotton Pickin' Hands;nothing
Johnny Cash;Cotton Pickin' Hands;she
Johnny Cash;Cotton Pickin' Hands;demands
Johnny Cash;Cotton Pickin' Hands;except
Johnny Cash;Cotton Pickin' Hands;to
Johnny Cash;Cotton Pickin' Hands;hold
Johnny Cash;Cotton Pickin' Hands;these
Johnny Cash;Cotton Pickin' Hands;cotton
Johnny Cash;Cotton Pickin' Hands;pickin'
Johnny Cash;Cotton Pickin' Hands;hands
Johnny Cash;Cotton Pickin' Hands;my
Johnny Cash;Cotton Pickin' Hands;woman
Johnny Cash;Cotton Pickin' Hands;cooks
Johnny Cash;Cotton Pickin' Hands;and
Johnny Cash;Cotton Pickin' Hands;sweeps
Johnny Cash;Cotton Pickin' Hands;the
Johnny Cash;Cotton Pickin' Hands;yard
Johnny Cash;Cotton Pickin' Hands;and
Johnny Cash;Cotton Pickin' Hands;that
Johnny Cash;Cotton Pickin' Hands;old
Johnny Cash;Cotton Pickin' Hands;rug
Johnny Cash;Cotton Pickin' Hands;board
Johnny Cash;Cotton Pickin' Hands;is
Johnny Cash;Cotton Pickin' Hands;rough
Johnny Cash;Cotton Pickin' Hands;and
Johnny Cash;Cotton Pickin' Hands;hard
Johnny Cash;Cotton Pickin' Hands;her
Johnny Cash;Cotton Pickin' Hands;face
Johnny Cash;Cotton Pickin' Hands;is
Johnny Cash;Cotton Pickin' Hands;pretty
Johnny Cash;Cotton Pickin' Hands;though
Johnny Cash;Cotton Pickin' Hands;it's
Johnny Cash;Cotton Pickin' Hands;tanned
Johnny Cash;Cotton Pickin' Hands;and
Johnny Cash;Cotton Pickin' Hands;i
Johnny Cash;Cotton Pickin' Hands;love
Johnny Cash;Cotton Pickin' Hands;those
Johnny Cash;Cotton Pickin' Hands;cotton
Johnny Cash;Cotton Pickin' Hands;pickin'
Johnny Cash;Cotton Pickin' Hands;hands
Johnny Cash;Cotton Pickin' Hands;johnny
Johnny Cash;Cotton Pickin' Hands;and
Johnny Cash;Cotton Pickin' Hands;june:
Johnny Cash;Cotton Pickin' Hands;i'm
Johnny Cash;Cotton Pickin' Hands;a
Johnny Cash;Cotton Pickin' Hands;fair
Johnny Cash;Cotton Pickin' Hands;to
Johnny Cash;Cotton Pickin' Hands;middling
Johnny Cash;Cotton Pickin' Hands;man
Johnny Cash;Cotton Pickin' Hands;and
Johnny Cash;Cotton Pickin' Hands;these
Johnny Cash;Cotton Pickin' Hands;are
Johnny Cash;Cotton Pickin' Hands;cotton
Johnny Cash;Cotton Pickin' Hands;pickin'
Johnny Cash;Cotton Pickin' Hands;hands
Johnny Cash;Cotton Pickin' Hands;i'm
Johnny Cash;Cotton Pickin' Hands;a
Johnny Cash;Cotton Pickin' Hands;fair
Johnny Cash;Cotton Pickin' Hands;to
Johnny Cash;Cotton Pickin' Hands;middling
Johnny Cash;Cotton Pickin' Hands;man
Johnny Cash;Cotton Pickin' Hands;and
Johnny Cash;Cotton Pickin' Hands;these
Johnny Cash;Cotton Pickin' Hands;are
Johnny Cash;Cotton Pickin' Hands;cotton
Johnny Cash;Cotton Pickin' Hands;pickin'
Johnny Cash;Cotton Pickin' Hands;hands
Johnny Cash;Cotton Pickin' Hands;johnny:
Johnny Cash;Cotton Pickin' Hands;my
Johnny Cash;Cotton Pickin' Hands;woman
Johnny Cash;Cotton Pickin' Hands;asks
Johnny Cash;Cotton Pickin' Hands;for
Johnny Cash;Cotton Pickin' Hands;little
Johnny Cash;Cotton Pickin' Hands;and
Johnny Cash;Cotton Pickin' Hands;nothing
Johnny Cash;Cotton Pickin' Hands;she
Johnny Cash;Cotton Pickin' Hands;demands
Johnny Cash;Cotton Pickin' Hands;except
Johnny Cash;Cotton Pickin' Hands;to
Johnny Cash;Cotton Pickin' Hands;hold
Johnny Cash;Cotton Pickin' Hands;these
Johnny Cash;Cotton Pickin' Hands;cotton
Johnny Cash;Cotton Pickin' Hands;pickin'
Johnny Cash;Cotton Pickin' Hands;hands
Johnny Cash;Cotton Pickin' Hands;johnny
Johnny Cash;Cotton Pickin' Hands;and
Johnny Cash;Cotton Pickin' Hands;june:
Johnny Cash;Cotton Pickin' Hands;i'm
Johnny Cash;Cotton Pickin' Hands;a
Johnny Cash;Cotton Pickin' Hands;fair
Johnny Cash;Cotton Pickin' Hands;to
Johnny Cash;Cotton Pickin' Hands;middling
Johnny Cash;Cotton Pickin' Hands;man
Johnny Cash;Cotton Pickin' Hands;and
Johnny Cash;Cotton Pickin' Hands;these
Johnny Cash;Cotton Pickin' Hands;are
Johnny Cash;Cotton Pickin' Hands;cotton
Johnny Cash;Cotton Pickin' Hands;pickin'
Johnny Cash;Cotton Pickin' Hands;hands
Johnny Cash;Cotton Pickin' Hands;i'm
Johnny Cash;Cotton Pickin' Hands;a
Johnny Cash;Cotton Pickin' Hands;fair
Johnny Cash;Cotton Pickin' Hands;to
Johnny Cash;Cotton Pickin' Hands;middling
Johnny Cash;Cotton Pickin' Hands;man
Johnny Cash;Cotton Pickin' Hands;and
Johnny Cash;Cotton Pickin' Hands;these
Johnny Cash;Cotton Pickin' Hands;are
Johnny Cash;Cotton Pickin' Hands;cotton
Johnny Cash;Cotton Pickin' Hands;pickin'
Johnny Cash;Cotton Pickin' Hands;hands
