artist_name;song_title;token
Accept;Protectors Of Terror;cry
Accept;Protectors Of Terror;thou
Accept;Protectors Of Terror;shalt
Accept;Protectors Of Terror;not
Accept;Protectors Of Terror;take
Accept;Protectors Of Terror;the
Accept;Protectors Of Terror;name
Accept;Protectors Of Terror;of
Accept;Protectors Of Terror;the
Accept;Protectors Of Terror;lord
Accept;Protectors Of Terror;thy
Accept;Protectors Of Terror;god
Accept;Protectors Of Terror;in
Accept;Protectors Of Terror;vain
Accept;Protectors Of Terror;when
Accept;Protectors Of Terror;brothers
Accept;Protectors Of Terror;in
Accept;Protectors Of Terror;faith
Accept;Protectors Of Terror;turn
Accept;Protectors Of Terror;to
Accept;Protectors Of Terror;brothers
Accept;Protectors Of Terror;in
Accept;Protectors Of Terror;arms
Accept;Protectors Of Terror;thou
Accept;Protectors Of Terror;shalt
Accept;Protectors Of Terror;not
Accept;Protectors Of Terror;covet
Accept;Protectors Of Terror;thy
Accept;Protectors Of Terror;neighbor
Accept;Protectors Of Terror;oxen
Accept;Protectors Of Terror;how
Accept;Protectors Of Terror;many
Accept;Protectors Of Terror;more
Accept;Protectors Of Terror;have
Accept;Protectors Of Terror;to
Accept;Protectors Of Terror;die
Accept;Protectors Of Terror;they
Accept;Protectors Of Terror;are
Accept;Protectors Of Terror;protectors
Accept;Protectors Of Terror;of
Accept;Protectors Of Terror;terror
Accept;Protectors Of Terror;they
Accept;Protectors Of Terror;are
Accept;Protectors Of Terror;protectors
Accept;Protectors Of Terror;of
Accept;Protectors Of Terror;terror
Accept;Protectors Of Terror;they
Accept;Protectors Of Terror;are
Accept;Protectors Of Terror;protectors
Accept;Protectors Of Terror;of
Accept;Protectors Of Terror;terror
Accept;Protectors Of Terror;they
Accept;Protectors Of Terror;are
Accept;Protectors Of Terror;protectors
Accept;Protectors Of Terror;they
Accept;Protectors Of Terror;are
Accept;Protectors Of Terror;protectors
Accept;Protectors Of Terror;of
Accept;Protectors Of Terror;terror
Accept;Protectors Of Terror;fear
Accept;Protectors Of Terror;not
Accept;Protectors Of Terror;those
Accept;Protectors Of Terror;who
Accept;Protectors Of Terror;dare
Accept;Protectors Of Terror;to
Accept;Protectors Of Terror;treed
Accept;Protectors Of Terror;upon
Accept;Protectors Of Terror;the
Accept;Protectors Of Terror;ashes
Accept;Protectors Of Terror;of
Accept;Protectors Of Terror;the
Accept;Protectors Of Terror;chosen
Accept;Protectors Of Terror;ones
Accept;Protectors Of Terror;they
Accept;Protectors Of Terror;will
Accept;Protectors Of Terror;drink
Accept;Protectors Of Terror;the
Accept;Protectors Of Terror;spillage
Accept;Protectors Of Terror;of
Accept;Protectors Of Terror;the
Accept;Protectors Of Terror;blood
Accept;Protectors Of Terror;behind
Accept;Protectors Of Terror;closed
Accept;Protectors Of Terror;doors
Accept;Protectors Of Terror;the
Accept;Protectors Of Terror;darkest
Accept;Protectors Of Terror;one
Accept;Protectors Of Terror;prepares
Accept;Protectors Of Terror;his
Accept;Protectors Of Terror;altar
Accept;Protectors Of Terror;of
Accept;Protectors Of Terror;death
Accept;Protectors Of Terror;they
Accept;Protectors Of Terror;are
Accept;Protectors Of Terror;protectors
Accept;Protectors Of Terror;will
Accept;Protectors Of Terror;you
Accept;Protectors Of Terror;pray
Accept;Protectors Of Terror;will
Accept;Protectors Of Terror;you
Accept;Protectors Of Terror;cry
Accept;Protectors Of Terror;of
Accept;Protectors Of Terror;terror
Accept;Protectors Of Terror;when
Accept;Protectors Of Terror;brothers
Accept;Protectors Of Terror;in
Accept;Protectors Of Terror;faith
Accept;Protectors Of Terror;turn
Accept;Protectors Of Terror;to
Accept;Protectors Of Terror;brothers
Accept;Protectors Of Terror;in
Accept;Protectors Of Terror;arms
Accept;Protectors Of Terror;they
Accept;Protectors Of Terror;are
Accept;Protectors Of Terror;protectors
Accept;Protectors Of Terror;how
Accept;Protectors Of Terror;many
Accept;Protectors Of Terror;more
Accept;Protectors Of Terror;have
Accept;Protectors Of Terror;to
Accept;Protectors Of Terror;die
Accept;Protectors Of Terror;laws
Accept;Protectors Of Terror;carved
Accept;Protectors Of Terror;in
Accept;Protectors Of Terror;stone
Accept;Protectors Of Terror;are
Accept;Protectors Of Terror;rewritten
Accept;Protectors Of Terror;in
Accept;Protectors Of Terror;blood
Accept;Protectors Of Terror;they
Accept;Protectors Of Terror;are
Accept;Protectors Of Terror;protectors
Accept;Protectors Of Terror;of
Accept;Protectors Of Terror;terror
Accept;Protectors Of Terror;they
Accept;Protectors Of Terror;are
Accept;Protectors Of Terror;protectors
Accept;Protectors Of Terror;of
Accept;Protectors Of Terror;terror
Accept;Protectors Of Terror;they
Accept;Protectors Of Terror;are
Accept;Protectors Of Terror;protectors
Accept;Protectors Of Terror;of
Accept;Protectors Of Terror;terror
Accept;Protectors Of Terror;they
Accept;Protectors Of Terror;are
Accept;Protectors Of Terror;protectors
Accept;Protectors Of Terror;they
Accept;Protectors Of Terror;are
Accept;Protectors Of Terror;protectors
Accept;Protectors Of Terror;of
Accept;Protectors Of Terror;terror
Accept;Protectors Of Terror;they
Accept;Protectors Of Terror;are
Accept;Protectors Of Terror;protectors
Accept;Protectors Of Terror;of
Accept;Protectors Of Terror;terror
