artist_name;song_title;token
Aretha Franklin;This Christmas;yeah
Aretha Franklin;This Christmas;hang
Aretha Franklin;This Christmas;on
Aretha Franklin;This Christmas;hold
Aretha Franklin;This Christmas;on
Aretha Franklin;This Christmas;until
Aretha Franklin;This Christmas;christmas
Aretha Franklin;This Christmas;higher,
Aretha Franklin;This Christmas;higher
Aretha Franklin;This Christmas;hang
Aretha Franklin;This Christmas;on
Aretha Franklin;This Christmas;oh,
Aretha Franklin;This Christmas;to
Aretha Franklin;This Christmas;christmas
Aretha Franklin;This Christmas;hang
Aretha Franklin;This Christmas;on
Aretha Franklin;This Christmas;hold
Aretha Franklin;This Christmas;on
Aretha Franklin;This Christmas;until
Aretha Franklin;This Christmas;christmas
Aretha Franklin;This Christmas;yeah,
Aretha Franklin;This Christmas;hold
Aretha Franklin;This Christmas;onto
Aretha Franklin;This Christmas;your
Aretha Franklin;This Christmas;faith
Aretha Franklin;This Christmas;'til
Aretha Franklin;This Christmas;christmas
Aretha Franklin;This Christmas;and
Aretha Franklin;This Christmas;after
Aretha Franklin;This Christmas;for
Aretha Franklin;This Christmas;long
Aretha Franklin;This Christmas;after
Aretha Franklin;This Christmas;yeah,
Aretha Franklin;This Christmas;yeah
Aretha Franklin;This Christmas;yeah
Aretha Franklin;This Christmas;oh,
Aretha Franklin;This Christmas;yeah,
Aretha Franklin;This Christmas;yeah,
Aretha Franklin;This Christmas;yeah,
Aretha Franklin;This Christmas;yeah,
Aretha Franklin;This Christmas;yeah,
Aretha Franklin;This Christmas;yeah
Aretha Franklin;This Christmas;yeah,
Aretha Franklin;This Christmas;yeah,
Aretha Franklin;This Christmas;yeah,
Aretha Franklin;This Christmas;yeah,
Aretha Franklin;This Christmas;yeah,
Aretha Franklin;This Christmas;yeah
Aretha Franklin;This Christmas;yeah,
Aretha Franklin;This Christmas;yeah,
Aretha Franklin;This Christmas;yeah,
Aretha Franklin;This Christmas;yeah,
Aretha Franklin;This Christmas;yeah,
Aretha Franklin;This Christmas;yeah
Aretha Franklin;This Christmas;this
Aretha Franklin;This Christmas;christmas
Aretha Franklin;This Christmas;this
Aretha Franklin;This Christmas;christmas,
Aretha Franklin;This Christmas;this
Aretha Franklin;This Christmas;christmas
Aretha Franklin;This Christmas;well,
Aretha Franklin;This Christmas;well,
Aretha Franklin;This Christmas;well,
Aretha Franklin;This Christmas;well,
Aretha Franklin;This Christmas;well,
Aretha Franklin;This Christmas;well
Aretha Franklin;This Christmas;hold
Aretha Franklin;This Christmas;on,
Aretha Franklin;This Christmas;hold
Aretha Franklin;This Christmas;on
Aretha Franklin;This Christmas;until
Aretha Franklin;This Christmas;christmas
Aretha Franklin;This Christmas;you
Aretha Franklin;This Christmas;gotta
Aretha Franklin;This Christmas;gold
Aretha Franklin;This Christmas;on
Aretha Franklin;This Christmas;merry
Aretha Franklin;This Christmas;christmas,
Aretha Franklin;This Christmas;ma
Aretha Franklin;This Christmas;and
Aretha Franklin;This Christmas;when
Aretha Franklin;This Christmas;the
Aretha Franklin;This Christmas;greens
Aretha Franklin;This Christmas;gon'
Aretha Franklin;This Christmas;be
Aretha Franklin;This Christmas;ready?
Aretha Franklin;This Christmas;merry
Aretha Franklin;This Christmas;christmas,
Aretha Franklin;This Christmas;eddie
Aretha Franklin;This Christmas;the
Aretha Franklin;This Christmas;greens
Aretha Franklin;This Christmas;are
Aretha Franklin;This Christmas;almost
Aretha Franklin;This Christmas;ready,
Aretha Franklin;This Christmas;everything
Aretha Franklin;This Christmas;is
Aretha Franklin;This Christmas;on
Aretha Franklin;This Christmas;the
Aretha Franklin;This Christmas;stove
Aretha Franklin;This Christmas;but
Aretha Franklin;This Christmas;don't
Aretha Franklin;This Christmas;look
Aretha Franklin;This Christmas;for
Aretha Franklin;This Christmas;no
Aretha Franklin;This Christmas;chittlins
Aretha Franklin;This Christmas;this
Aretha Franklin;This Christmas;year
Aretha Franklin;This Christmas;them
Aretha Franklin;This Christmas;chittlins
Aretha Franklin;This Christmas;almost
Aretha Franklin;This Christmas;killed
Aretha Franklin;This Christmas;me
Aretha Franklin;This Christmas;last
Aretha Franklin;This Christmas;year
