artist_name;song_title;token
Iron Maiden;My Generation;don't
Iron Maiden;My Generation;you
Iron Maiden;My Generation;all
Iron Maiden;My Generation;fade
Iron Maiden;My Generation;away
Iron Maiden;My Generation;talking
Iron Maiden;My Generation;about
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;don't
Iron Maiden;My Generation;try
Iron Maiden;My Generation;and
Iron Maiden;My Generation;dig
Iron Maiden;My Generation;what
Iron Maiden;My Generation;we
Iron Maiden;My Generation;all
Iron Maiden;My Generation;say
Iron Maiden;My Generation;talking
Iron Maiden;My Generation;about
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;i'm
Iron Maiden;My Generation;not
Iron Maiden;My Generation;trying
Iron Maiden;My Generation;to
Iron Maiden;My Generation;cause
Iron Maiden;My Generation;a
Iron Maiden;My Generation;big
Iron Maiden;My Generation;sensation
Iron Maiden;My Generation;talking
Iron Maiden;My Generation;about
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;i'm
Iron Maiden;My Generation;just
Iron Maiden;My Generation;talking
Iron Maiden;My Generation;about
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;talking
Iron Maiden;My Generation;about
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;it
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;it
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;baby
Iron Maiden;My Generation;it
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;baby
Iron Maiden;My Generation;talking
Iron Maiden;My Generation;about
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;talking
Iron Maiden;My Generation;about
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;talking
Iron Maiden;My Generation;about
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;talking
Iron Maiden;My Generation;about
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;it
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;it
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;baby
Iron Maiden;My Generation;why
Iron Maiden;My Generation;don't
Iron Maiden;My Generation;you
Iron Maiden;My Generation;all
Iron Maiden;My Generation;fade
Iron Maiden;My Generation;away
Iron Maiden;My Generation;talking
Iron Maiden;My Generation;about
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;yeah
Iron Maiden;My Generation;don't
Iron Maiden;My Generation;try
Iron Maiden;My Generation;dig
Iron Maiden;My Generation;what
Iron Maiden;My Generation;we
Iron Maiden;My Generation;all
Iron Maiden;My Generation;say
Iron Maiden;My Generation;talking
Iron Maiden;My Generation;about
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;not
Iron Maiden;My Generation;trying
Iron Maiden;My Generation;to
Iron Maiden;My Generation;cause
Iron Maiden;My Generation;a
Iron Maiden;My Generation;big
Iron Maiden;My Generation;sensation
Iron Maiden;My Generation;talking
Iron Maiden;My Generation;about
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;just
Iron Maiden;My Generation;talking
Iron Maiden;My Generation;about
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;talking
Iron Maiden;My Generation;about
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;yeah
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;baby
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;baby
Iron Maiden;My Generation;people
Iron Maiden;My Generation;try
Iron Maiden;My Generation;to
Iron Maiden;My Generation;put
Iron Maiden;My Generation;us
Iron Maiden;My Generation;down
Iron Maiden;My Generation;talking
Iron Maiden;My Generation;about
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;just
Iron Maiden;My Generation;because
Iron Maiden;My Generation;we
Iron Maiden;My Generation;get
Iron Maiden;My Generation;around
Iron Maiden;My Generation;talking
Iron Maiden;My Generation;about
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;things
Iron Maiden;My Generation;they
Iron Maiden;My Generation;do
Iron Maiden;My Generation;look
Iron Maiden;My Generation;awful
Iron Maiden;My Generation;cold
Iron Maiden;My Generation;talking
Iron Maiden;My Generation;about
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;i
Iron Maiden;My Generation;hope
Iron Maiden;My Generation;i
Iron Maiden;My Generation;die
Iron Maiden;My Generation;before
Iron Maiden;My Generation;i
Iron Maiden;My Generation;get
Iron Maiden;My Generation;old
Iron Maiden;My Generation;talking
Iron Maiden;My Generation;about
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;it
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;this
Iron Maiden;My Generation;is
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;baby
Iron Maiden;My Generation;this
Iron Maiden;My Generation;is
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;baby
Iron Maiden;My Generation;this
Iron Maiden;My Generation;is
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;baby
Iron Maiden;My Generation;this
Iron Maiden;My Generation;is
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;baby
Iron Maiden;My Generation;this
Iron Maiden;My Generation;is
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;baby
Iron Maiden;My Generation;people
Iron Maiden;My Generation;try
Iron Maiden;My Generation;to
Iron Maiden;My Generation;put
Iron Maiden;My Generation;us
Iron Maiden;My Generation;d-down
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;just
Iron Maiden;My Generation;because
Iron Maiden;My Generation;we
Iron Maiden;My Generation;get
Iron Maiden;My Generation;around
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;things
Iron Maiden;My Generation;they
Iron Maiden;My Generation;do
Iron Maiden;My Generation;look
Iron Maiden;My Generation;awful
Iron Maiden;My Generation;cold
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;i
Iron Maiden;My Generation;hope
Iron Maiden;My Generation;i
Iron Maiden;My Generation;die
Iron Maiden;My Generation;before
Iron Maiden;My Generation;i
Iron Maiden;My Generation;get
Iron Maiden;My Generation;old
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;this
Iron Maiden;My Generation;is
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;baby
Iron Maiden;My Generation;this
Iron Maiden;My Generation;is
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;baby
Iron Maiden;My Generation;this
Iron Maiden;My Generation;is
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;baby
Iron Maiden;My Generation;this
Iron Maiden;My Generation;is
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;my
Iron Maiden;My Generation;generation
Iron Maiden;My Generation;baby
Iron Maiden;My Generation;people
Iron Maiden;My Generation;try
Iron Maiden;My Generation;to
Iron Maiden;My Generation;put
Iron Maiden;My Generation;us
Iron Maiden;My Generation;down
